GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041700201,368,202653,Kayla Pedersen,1611661317,Phoenix Mercury,4,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20170910,CON,PHO,2017,1041700201368,19600,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|202658|203398,complete,playbyplay_inferred,202653|202662|203410|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041700201,375,1627675,Courtney Williams,1611661317,Phoenix Mercury,4,6,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20170910,CON,PHO,2017,1041700201375,20040,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|202658|203398,complete,playbyplay_inferred,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041700201,390,203015,Shekinna Stricklen,1611661317,Phoenix Mercury,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,115,1,1,20170910,CON,PHO,2017,1041700201390,20670,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|201507|203398,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041700201,392,202662,Jasmine Thomas,1611661317,Phoenix Mercury,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20170910,CON,PHO,2017,1041700201392,20920,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|201507|203398,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041700201,394,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,5,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20170910,CON,PHO,2017,1041700201394,20940,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|201507|203398,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041700201,399,1627673,Jonquel Jones,1611661317,Phoenix Mercury,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20170910,CON,PHO,2017,1041700201399,21280,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|201507|203398,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041700201,410,203015,Shekinna Stricklen,1611661317,Phoenix Mercury,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,185,1,0,20170910,CON,PHO,2017,1041700201410,21630,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|201507|203398,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041700201,424,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,2,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,51,1,1,20170910,CON,PHO,2017,1041700201424,22320,validated,202662,1,matched,playbyplayv2,1611661323,100940|200673|201067|201507|203398,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041700201,426,202662,Jasmine Thomas,1611661317,Phoenix Mercury,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,180,1,0,20170910,CON,PHO,2017,1041700201426,22660,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|201507|203398,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041700201,435,203410,Alex Bentley,1611661317,Phoenix Mercury,4,1,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,115,1,0,20170910,CON,PHO,2017,1041700201435,23100,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|201507|203398,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041700201,440,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,33,1,0,20170910,CON,PHO,2017,1041700201440,23110,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|201507|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041700201,455,202662,Jasmine Thomas,1611661317,Phoenix Mercury,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,155,183,1,0,20170910,CON,PHO,2017,1041700201455,23860,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|201507|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041700201,472,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20170910,CON,PHO,2017,1041700201472,23980,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|201507|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041700201,482,1627673,Jonquel Jones,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,0,20170910,CON,PHO,2017,1041700201482,24000,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|201507|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041700311,3,203824,Odyssey Sims,1611661317,Phoenix Mercury,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170912,LAS,PHO,2017,10417003113,360,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,7,203824,Odyssey Sims,1611661317,Phoenix Mercury,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,2,1,0,20170912,LAS,PHO,2017,10417003117,660,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,10,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,203,1,1,20170912,LAS,PHO,2017,104170031110,950,validated,203824,1,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,13,100949,Alana Beard,1611661317,Phoenix Mercury,1,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20170912,LAS,PHO,2017,104170031113,1320,validated,201496,1,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,20,201496,Candace Parker,1611661317,Phoenix Mercury,1,6,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,1,20170912,LAS,PHO,2017,104170031120,1870,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,23,203833,Chelsea Gray,1611661317,Phoenix Mercury,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-60,229,1,0,20170912,LAS,PHO,2017,104170031123,2180,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,26,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,28,1,0,20170912,LAS,PHO,2017,104170031126,2420,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,37,203824,Odyssey Sims,1611661317,Phoenix Mercury,1,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-63,110,1,0,20170912,LAS,PHO,2017,104170031137,2710,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,44,203824,Odyssey Sims,1611661317,Phoenix Mercury,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20170912,LAS,PHO,2017,104170031144,2990,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,46,100949,Alana Beard,1611661317,Phoenix Mercury,1,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,46,1,1,20170912,LAS,PHO,2017,104170031146,3200,validated,203833,1,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,60,203833,Chelsea Gray,1611661317,Phoenix Mercury,1,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,139,1,0,20170912,LAS,PHO,2017,104170031160,3720,validated,,0,matched,playbyplayv2,1611661320,200673|201067|201507|203389|203398,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,63,202650,Jantel Lavender,1611661317,Phoenix Mercury,1,3,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20170912,LAS,PHO,2017,104170031163,3820,validated,203833,1,matched,playbyplayv2,1611661320,200673|201067|201507|203389|203398,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,76,203833,Chelsea Gray,1611661317,Phoenix Mercury,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20170912,LAS,PHO,2017,104170031176,4430,validated,,0,matched,playbyplayv2,1611661320,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,88,203833,Chelsea Gray,1611661317,Phoenix Mercury,1,2,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,106,1,0,20170912,LAS,PHO,2017,104170031188,4720,validated,,0,matched,playbyplayv2,1611661320,100940|200673|202658|203398|1628242,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,94,201496,Candace Parker,1611661317,Phoenix Mercury,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,130,190,1,0,20170912,LAS,PHO,2017,104170031194,5300,validated,,0,matched,playbyplayv2,1611661320,100940|200673|202658|203398|1628242,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,96,201496,Candace Parker,1611661317,Phoenix Mercury,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,223,1,0,20170912,LAS,PHO,2017,104170031196,5430,validated,,0,matched,playbyplayv2,1611661320,100940|200673|202658|203398|1628242,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,105,203824,Odyssey Sims,1611661317,Phoenix Mercury,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,87,1,0,20170912,LAS,PHO,2017,1041700311105,5860,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201067|202658|1628242,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,106,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,1,0,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20170912,LAS,PHO,2017,1041700311106,5880,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201067|202658|1628242,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,114,203833,Chelsea Gray,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,115,1,0,20170912,LAS,PHO,2017,1041700311114,6000,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201067|202658|1628242,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,124,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170912,LAS,PHO,2017,1041700311124,6450,validated,201496,1,matched,playbyplayv2,1611661320,100940|200673|201067|202658|1628242,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,129,100949,Alana Beard,1611661317,Phoenix Mercury,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20170912,LAS,PHO,2017,1041700311129,6840,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201067|202658|1628242,complete,playbyplay_inferred,100949|201496|201502|203014|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,148,201502,Essence Carson,1611661317,Phoenix Mercury,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,46,1,0,20170912,LAS,PHO,2017,1041700311148,7430,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201067|202658|1628242,complete,playbyplay_inferred,100949|201502|202650|203014|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,150,202650,Jantel Lavender,1611661317,Phoenix Mercury,2,7,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170912,LAS,PHO,2017,1041700311150,7450,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201067|202658|1628242,complete,playbyplay_inferred,100949|201502|202650|203014|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,156,202650,Jantel Lavender,1611661317,Phoenix Mercury,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,16,1,0,20170912,LAS,PHO,2017,1041700311156,7870,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201067|202658|203398,complete,playbyplay_inferred,100949|201502|202650|203014|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,163,203824,Odyssey Sims,1611661317,Phoenix Mercury,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20170912,LAS,PHO,2017,1041700311163,8180,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201067|201507|203398,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,165,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,2,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20170912,LAS,PHO,2017,1041700311165,8430,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201067|201507|203398,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,169,202650,Jantel Lavender,1611661317,Phoenix Mercury,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,229,1,0,20170912,LAS,PHO,2017,1041700311169,8670,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201067|201507|203398,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,171,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20170912,LAS,PHO,2017,1041700311171,8710,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201067|201507|203398,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,174,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20170912,LAS,PHO,2017,1041700311174,8980,validated,203824,1,matched,playbyplayv2,1611661320,100940|200673|201067|201507|203398,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,181,202650,Jantel Lavender,1611661317,Phoenix Mercury,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20170912,LAS,PHO,2017,1041700311181,9420,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,189,201496,Candace Parker,1611661317,Phoenix Mercury,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20170912,LAS,PHO,2017,1041700311189,9910,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,191,202650,Jantel Lavender,1611661317,Phoenix Mercury,2,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20170912,LAS,PHO,2017,1041700311191,9940,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,194,203833,Chelsea Gray,1611661317,Phoenix Mercury,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,129,1,1,20170912,LAS,PHO,2017,1041700311194,10320,validated,202650,1,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,201,201496,Candace Parker,1611661317,Phoenix Mercury,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,51,1,1,20170912,LAS,PHO,2017,1041700311201,10720,validated,203833,1,matched,playbyplayv2,1611661320,200673|201067|201507|203389|203398,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,205,203824,Odyssey Sims,1611661317,Phoenix Mercury,2,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,180,1,1,20170912,LAS,PHO,2017,1041700311205,11330,validated,,0,matched,playbyplayv2,1611661320,200673|201067|201507|203389|203398,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,208,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-124,198,1,0,20170912,LAS,PHO,2017,1041700311208,11690,validated,,0,matched,playbyplayv2,1611661320,200673|201067|201507|203389|203398,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,210,201502,Essence Carson,1611661317,Phoenix Mercury,2,0,27,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,1,20170912,LAS,PHO,2017,1041700311210,11730,validated,,0,matched,playbyplayv2,1611661320,200673|201067|201507|203389|203398,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,239,203833,Chelsea Gray,1611661317,Phoenix Mercury,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,101,1,0,20170912,LAS,PHO,2017,1041700311239,12170,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,241,203833,Chelsea Gray,1611661317,Phoenix Mercury,3,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20170912,LAS,PHO,2017,1041700311241,12330,validated,203824,1,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,244,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20170912,LAS,PHO,2017,1041700311244,12660,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,246,203833,Chelsea Gray,1611661317,Phoenix Mercury,3,8,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,2,1,0,20170912,LAS,PHO,2017,1041700311246,13020,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,249,201496,Candace Parker,1611661317,Phoenix Mercury,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,174,1,0,20170912,LAS,PHO,2017,1041700311249,13140,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,256,203833,Chelsea Gray,1611661317,Phoenix Mercury,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,41,1,0,20170912,LAS,PHO,2017,1041700311256,13410,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,259,201496,Candace Parker,1611661317,Phoenix Mercury,3,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170912,LAS,PHO,2017,1041700311259,13610,validated,203833,1,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,270,203824,Odyssey Sims,1611661317,Phoenix Mercury,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,122,203,1,0,20170912,LAS,PHO,2017,1041700311270,14160,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041700311,288,100949,Alana Beard,1611661317,Phoenix Mercury,3,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,169,1,1,20170912,LAS,PHO,2017,1041700311288,14650,validated,203824,1,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
