GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041700301,166,201480,Sylvia Fowles,1611661322,Washington Mystics,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20170912,MIN,WAS,2017,1041700301166,10650,validated,201904,1,matched,playbyplayv2,1611661324,201911|203399|203403|203416|203437,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,169,200671,Seimone Augustus,1611661322,Washington Mystics,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,1,20170912,MIN,WAS,2017,1041700301169,11090,validated,100888,1,matched,playbyplayv2,1611661324,201911|203399|203403|203416|203437,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,171,202632,Maya Moore,1611661322,Washington Mystics,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-35,223,1,1,20170912,MIN,WAS,2017,1041700301171,11460,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203403|203416|203437,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,181,201480,Sylvia Fowles,1611661322,Washington Mystics,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20170912,MIN,WAS,2017,1041700301181,11950,validated,201904,1,matched,playbyplayv2,1611661324,201911|203399|203403|203416|203437,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,189,200671,Seimone Augustus,1611661322,Washington Mystics,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,5,1,1,20170912,MIN,WAS,2017,1041700301189,12210,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,191,202632,Maya Moore,1611661322,Washington Mystics,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,15,229,1,1,20170912,MIN,WAS,2017,1041700301191,12550,validated,200671,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,197,200671,Seimone Augustus,1611661322,Washington Mystics,3,8,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,65,1,1,20170912,MIN,WAS,2017,1041700301197,12910,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,200,202632,Maya Moore,1611661322,Washington Mystics,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,33,1,0,20170912,MIN,WAS,2017,1041700301200,13250,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,202,200671,Seimone Augustus,1611661322,Washington Mystics,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,46,1,0,20170912,MIN,WAS,2017,1041700301202,13340,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,205,201480,Sylvia Fowles,1611661322,Washington Mystics,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20170912,MIN,WAS,2017,1041700301205,13660,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,208,200671,Seimone Augustus,1611661322,Washington Mystics,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,149,1,1,20170912,MIN,WAS,2017,1041700301208,13740,validated,100915,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,216,200671,Seimone Augustus,1611661322,Washington Mystics,3,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,3,1,1,20170912,MIN,WAS,2017,1041700301216,14410,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,218,200671,Seimone Augustus,1611661322,Washington Mystics,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,74,214,1,1,20170912,MIN,WAS,2017,1041700301218,14900,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,220,201480,Sylvia Fowles,1611661322,Washington Mystics,3,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20170912,MIN,WAS,2017,1041700301220,15250,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,229,201904,Renee Montgomery,1611661322,Washington Mystics,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-173,149,1,1,20170912,MIN,WAS,2017,1041700301229,15550,validated,202632,1,matched,playbyplayv2,1611661324,202255|203399|203403|203416|204333,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,231,201904,Renee Montgomery,1611661322,Washington Mystics,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,84,223,1,1,20170912,MIN,WAS,2017,1041700301231,15790,validated,,0,matched,playbyplayv2,1611661324,202255|203399|203403|203416|204333,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,241,100952,Jia Perkins,1611661322,Washington Mystics,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20170912,MIN,WAS,2017,1041700301241,16240,validated,202632,1,matched,playbyplayv2,1611661324,202255|203399|203403|203416|204333,complete,playbyplay_inferred,100888|100944|100952|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,246,100888,Plenette Pierson,1611661322,Washington Mystics,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,36,1,0,20170912,MIN,WAS,2017,1041700301246,16560,validated,,0,matched,playbyplayv2,1611661324,202255|203399|203403|203416|204333,complete,playbyplay_inferred,100888|100952|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,248,203827,Natasha Howard,1611661322,Washington Mystics,3,2,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170912,MIN,WAS,2017,1041700301248,16590,validated,,0,matched,playbyplayv2,1611661324,202255|203399|203403|203416|204333,complete,playbyplay_inferred,100888|100952|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,253,100888,Plenette Pierson,1611661322,Washington Mystics,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,131,1,0,20170912,MIN,WAS,2017,1041700301253,16950,validated,,0,matched,playbyplayv2,1611661324,202255|203403|203416|203437|204333,complete,playbyplay_inferred,100888|100952|201904|203827|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,260,100952,Jia Perkins,1611661322,Washington Mystics,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,99,203,1,1,20170912,MIN,WAS,2017,1041700301260,17610,validated,201904,1,matched,playbyplayv2,1611661324,202255|203403|203416|203437|204333,complete,playbyplay_inferred,100888|100952|201904|203827|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,269,201904,Renee Montgomery,1611661322,Washington Mystics,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,40,232,1,1,20170912,MIN,WAS,2017,1041700301269,18000,validated,,0,matched,playbyplayv2,1611661324,202255|203403|203416|203437|204333,complete,playbyplay_inferred,100888|100952|201904|203827|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,276,100952,Jia Perkins,1611661322,Washington Mystics,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,145,180,1,0,20170912,MIN,WAS,2017,1041700301276,18360,validated,,0,matched,playbyplayv2,1611661324,201056|202255|203399|203403|203437,complete,playbyplay_inferred,100952|201480|201904|203827|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,305,201480,Sylvia Fowles,1611661322,Washington Mystics,4,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20170912,MIN,WAS,2017,1041700301305,19350,validated,200671,1,matched,playbyplayv2,1611661324,201056|202255|203399|203403|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,320,100952,Jia Perkins,1611661322,Washington Mystics,4,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-16,1,0,20170912,MIN,WAS,2017,1041700301320,20100,validated,,0,matched,playbyplayv2,1611661324,201056|202255|203403|203416|204333,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,324,100915,Lindsay Whalen,1611661322,Washington Mystics,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,90,1,1,20170912,MIN,WAS,2017,1041700301324,20390,validated,,0,matched,playbyplayv2,1611661324,201056|202255|203403|203416|204333,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,340,201904,Renee Montgomery,1611661322,Washington Mystics,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,16,1,0,20170912,MIN,WAS,2017,1041700301340,20980,validated,,0,matched,playbyplayv2,1611661324,201056|202255|203403|203416|204333,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,344,201904,Renee Montgomery,1611661322,Washington Mystics,4,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,1,20170912,MIN,WAS,2017,1041700301344,21060,validated,,0,matched,playbyplayv2,1611661324,201056|202255|203403|203859|204333,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,346,100944,Rebekkah Brunson,1611661322,Washington Mystics,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20170912,MIN,WAS,2017,1041700301346,21540,validated,,0,matched,playbyplayv2,1611661324,201056|202255|203403|203859|204333,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,358,100952,Jia Perkins,1611661322,Washington Mystics,4,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,198,1,1,20170912,MIN,WAS,2017,1041700301358,22030,validated,,0,matched,playbyplayv2,1611661324,201056|203403|203859|204333|1628278,complete,playbyplay_inferred,100888|100952|201904|203827|1628283,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,380,1627701,Temi Fágbénlé,1611661322,Washington Mystics,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20170912,MIN,WAS,2017,1041700301380,22940,validated,,0,matched,playbyplayv2,1611661324,201056|203403|203859|204333|1628278,complete,playbyplay_inferred,100952|203827|1627701|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,384,1627701,Temi Fágbénlé,1611661322,Washington Mystics,4,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20170912,MIN,WAS,2017,1041700301384,23260,validated,100952,1,matched,playbyplayv2,1611661324,201056|203403|203859|204333|1628278,complete,playbyplay_inferred,100952|203827|1627701|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,386,1628283,Alexis Jones,1611661322,Washington Mystics,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,97,1,0,20170912,MIN,WAS,2017,1041700301386,23400,validated,,0,matched,playbyplayv2,1611661324,201056|203403|203859|204333|1628278,complete,playbyplay_inferred,100952|203827|1627701|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,395,1628508,Cecilia Zandalasini,1611661322,Washington Mystics,4,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,56,1,1,20170912,MIN,WAS,2017,1041700301395,23920,validated,1628283,1,matched,playbyplayv2,1611661324,201056|203403|203859|204333|1628278,complete,playbyplay_inferred,100952|203827|1627701|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,4,201480,Sylvia Fowles,1611661322,Washington Mystics,1,9,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170914,MIN,WAS,2017,10417003024,260,validated,100915,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,9,200671,Seimone Augustus,1611661322,Washington Mystics,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,180,1,1,20170914,MIN,WAS,2017,10417003029,490,validated,100915,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,17,202632,Maya Moore,1611661322,Washington Mystics,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-114,200,1,1,20170914,MIN,WAS,2017,104170030217,740,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|204333,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,20,201904,Renee Montgomery,1611661322,Washington Mystics,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,173,154,1,1,20170914,MIN,WAS,2017,104170030220,1050,validated,202632,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|204333,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,22,201480,Sylvia Fowles,1611661322,Washington Mystics,1,7,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20170914,MIN,WAS,2017,104170030222,1430,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|204333,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,25,201480,Sylvia Fowles,1611661322,Washington Mystics,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,146,1,1,20170914,MIN,WAS,2017,104170030225,1720,validated,200671,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|204333,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,27,200671,Seimone Augustus,1611661322,Washington Mystics,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,2,1,1,20170914,MIN,WAS,2017,104170030227,2100,validated,202632,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|204333,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,36,202632,Maya Moore,1611661322,Washington Mystics,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,169,1,0,20170914,MIN,WAS,2017,104170030236,2750,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|204333,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,47,202632,Maya Moore,1611661322,Washington Mystics,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20170914,MIN,WAS,2017,104170030247,3060,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|204333,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,58,200671,Seimone Augustus,1611661322,Washington Mystics,1,4,39,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,16,1,0,20170914,MIN,WAS,2017,104170030258,3210,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|204333,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,61,100944,Rebekkah Brunson,1611661322,Washington Mystics,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-60,203,1,0,20170914,MIN,WAS,2017,104170030261,3470,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|204333,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,65,100944,Rebekkah Brunson,1611661322,Washington Mystics,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20170914,MIN,WAS,2017,104170030265,3780,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|204333,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,69,201904,Renee Montgomery,1611661322,Washington Mystics,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-43,223,1,0,20170914,MIN,WAS,2017,104170030269,4080,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|204333,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,73,201480,Sylvia Fowles,1611661322,Washington Mystics,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20170914,MIN,WAS,2017,104170030273,4270,validated,200671,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|204333,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,92,100888,Plenette Pierson,1611661322,Washington Mystics,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,195,1,0,20170914,MIN,WAS,2017,104170030292,4890,validated,,0,matched,playbyplayv2,1611661324,202255|203399|203403|203437|204333,complete,playbyplay_inferred,100888|100952|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,102,201904,Renee Montgomery,1611661322,Washington Mystics,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20170914,MIN,WAS,2017,1041700302102,5640,validated,,0,matched,playbyplayv2,1611661324,202255|203399|203403|203437|204333,complete,playbyplay_inferred,100888|100952|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,113,201904,Renee Montgomery,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20170914,MIN,WAS,2017,1041700302113,6000,validated,,0,matched,playbyplayv2,1611661324,202255|203399|203403|203437|204333,complete,playbyplay_inferred,100888|100952|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,118,201480,Sylvia Fowles,1611661322,Washington Mystics,2,9,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,1,20170914,MIN,WAS,2017,1041700302118,6170,validated,200671,1,matched,playbyplayv2,1611661324,201911|202255|203403|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,121,100915,Lindsay Whalen,1611661322,Washington Mystics,2,9,6,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,18,1,1,20170914,MIN,WAS,2017,1041700302121,6540,validated,,0,matched,playbyplayv2,1611661324,201911|202255|203403|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,123,200671,Seimone Augustus,1611661322,Washington Mystics,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,0,20170914,MIN,WAS,2017,1041700302123,6800,validated,,0,matched,playbyplayv2,1611661324,201911|202255|203403|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,128,200671,Seimone Augustus,1611661322,Washington Mystics,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20170914,MIN,WAS,2017,1041700302128,6910,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,129,100944,Rebekkah Brunson,1611661322,Washington Mystics,2,8,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170914,MIN,WAS,2017,1041700302129,6920,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,134,202632,Maya Moore,1611661322,Washington Mystics,2,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20170914,MIN,WAS,2017,1041700302134,7170,validated,100915,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,137,200671,Seimone Augustus,1611661322,Washington Mystics,2,7,31,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170914,MIN,WAS,2017,1041700302137,7490,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,152,201480,Sylvia Fowles,1611661322,Washington Mystics,2,6,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20170914,MIN,WAS,2017,1041700302152,8120,validated,200671,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700302,159,100944,Rebekkah Brunson,1611661322,Washington Mystics,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170914,MIN,WAS,2017,1041700302159,8490,validated,201480,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred,1611661324,Minnesota Lynx
