GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040700131,379,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,135,1,0,20070823,SAC,SAN,2007,1040700131379,20230,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100526|100874|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,381,100874,Kara Lawson,1611661319,San Antonio Silver Stars,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,109,1,1,20070823,SAC,SAN,2007,1040700131381,20300,validated,100234,1,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100526|100874|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,397,100874,Kara Lawson,1611661319,San Antonio Silver Stars,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20070823,SAC,SAN,2007,1040700131397,21020,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|100685|200674,complete,playbyplay_inferred,100234|100874|100919|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,403,100874,Kara Lawson,1611661319,San Antonio Silver Stars,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,192,1,0,20070823,SAC,SAN,2007,1040700131403,21220,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|100685|200674,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,413,100419,Yolanda Griffith,1611661319,San Antonio Silver Stars,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070823,SAC,SAN,2007,1040700131413,21600,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|100685|200674,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,420,100919,Nicole Powell,1611661319,San Antonio Silver Stars,4,3,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,164,1,1,20070823,SAC,SAN,2007,1040700131420,21870,validated,100234,1,matched,playbyplayv2,1611661318,100342|100457|100656|100685|200674,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,425,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070823,SAC,SAN,2007,1040700131425,22110,validated,100874,1,matched,playbyplayv2,1611661318,100342|100457|100656|100685|200674,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,428,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,4,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070823,SAC,SAN,2007,1040700131428,22440,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|100685|200674,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,430,100419,Yolanda Griffith,1611661319,San Antonio Silver Stars,4,2,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070823,SAC,SAN,2007,1040700131430,22480,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|100685|200674,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,463,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,38,1,0,20070823,SAC,SAN,2007,1040700131463,23710,validated,,0,matched,playbyplayv2,1611661318,100685|100873|101021|101022|200686,complete,playbyplay_inferred,100526|101027|101040|200679|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,4,100419,Yolanda Griffith,1611661319,San Antonio Silver Stars,1,9,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,13,1,0,20070825,SAN,SAC,2007,10407001324,520,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,6,100919,Nicole Powell,1611661319,San Antonio Silver Stars,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,176,1,0,20070825,SAN,SAC,2007,10407001326,580,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,8,100419,Yolanda Griffith,1611661319,San Antonio Silver Stars,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,102,1,0,20070825,SAN,SAC,2007,10407001328,660,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,11,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20070825,SAN,SAC,2007,104070013211,980,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,14,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20070825,SAN,SAC,2007,104070013214,1250,validated,100419,1,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,18,101040,Chelsea Newton,1611661319,San Antonio Silver Stars,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,0,20070825,SAN,SAC,2007,104070013218,1760,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,30,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,122,1,0,20070825,SAN,SAC,2007,104070013230,2600,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,31,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20070825,SAN,SAC,2007,104070013231,2620,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,43,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,0,20070825,SAN,SAC,2007,104070013243,3460,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,50,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20070825,SAN,SAC,2007,104070013250,3990,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,54,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,1,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20070825,SAN,SAC,2007,104070013254,4400,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,57,100874,Kara Lawson,1611661319,San Antonio Silver Stars,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-75,204,1,1,20070825,SAN,SAC,2007,104070013257,4700,validated,100234,1,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,67,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,1,1,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20070825,SAN,SAC,2007,104070013267,5320,validated,,0,matched,playbyplayv2,1611661318,100103|100342|200674|200686|201067,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,72,100874,Kara Lawson,1611661319,San Antonio Silver Stars,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,222,1,0,20070825,SAN,SAC,2007,104070013272,5980,validated,,0,matched,playbyplayv2,1611661318,100103|100342|200674|200686|201067,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,78,100419,Yolanda Griffith,1611661319,San Antonio Silver Stars,2,9,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,1,20070825,SAN,SAC,2007,104070013278,6350,validated,100874,1,matched,playbyplayv2,1611661318,100342|100457|200674|200686|201067,complete,playbyplay_inferred,100419|100874|100919|101027|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,81,100419,Yolanda Griffith,1611661319,San Antonio Silver Stars,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20070825,SAN,SAC,2007,104070013281,6700,validated,,0,matched,playbyplayv2,1611661318,100342|100457|200674|200686|201067,complete,playbyplay_inferred,100419|100874|100919|101027|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,85,100919,Nicole Powell,1611661319,San Antonio Silver Stars,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20070825,SAN,SAC,2007,104070013285,6980,validated,,0,matched,playbyplayv2,1611661318,100342|100457|200674|200686|201067,complete,playbyplay_inferred,100419|100874|100919|101027|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,91,100919,Nicole Powell,1611661319,San Antonio Silver Stars,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-13,1,0,20070825,SAN,SAC,2007,104070013291,7010,validated,,0,matched,playbyplayv2,1611661318,100103|100656|100685|200686|201067,complete,playbyplay_inferred,100419|100874|100919|101027|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,94,101027,Kristin Haynie,1611661319,San Antonio Silver Stars,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,82,204,1,0,20070825,SAN,SAC,2007,104070013294,7330,validated,,0,matched,playbyplayv2,1611661318,100103|100656|100685|200686|201067,complete,playbyplay_inferred,100419|100874|100919|101027|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,100,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20070825,SAN,SAC,2007,1040700132100,7570,validated,,0,matched,playbyplayv2,1611661318,100103|100656|100685|200686|201067,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,101,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20070825,SAN,SAC,2007,1040700132101,7590,validated,,0,matched,playbyplayv2,1611661318,100103|100656|100685|200686|201067,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,105,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20070825,SAN,SAC,2007,1040700132105,7870,validated,,0,matched,playbyplayv2,1611661318,100103|100656|100685|200686|201067,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,113,100919,Nicole Powell,1611661319,San Antonio Silver Stars,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20070825,SAN,SAC,2007,1040700132113,8250,validated,,0,matched,playbyplayv2,1611661318,100103|100656|100685|200674|200686,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,118,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20070825,SAN,SAC,2007,1040700132118,8550,validated,,0,matched,playbyplayv2,1611661318,100103|100656|100685|200674|200686,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,125,100419,Yolanda Griffith,1611661319,San Antonio Silver Stars,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20070825,SAN,SAC,2007,1040700132125,8740,validated,100234,1,matched,playbyplayv2,1611661318,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,130,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20070825,SAN,SAC,2007,1040700132130,9070,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,133,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20070825,SAN,SAC,2007,1040700132133,9400,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,140,100419,Yolanda Griffith,1611661319,San Antonio Silver Stars,2,3,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,3,1,1,20070825,SAN,SAC,2007,1040700132140,9670,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,150,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,0,1,0,20070825,SAN,SAC,2007,1040700132150,10260,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,156,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20070825,SAN,SAC,2007,1040700132156,10570,validated,100874,1,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,172,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,1,20070825,SAN,SAC,2007,1040700132172,11160,validated,101027,1,matched,playbyplayv2,1611661318,100103|100342|100656|100685|201067,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,198,101040,Chelsea Newton,1611661319,San Antonio Silver Stars,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,155,1,0,20070825,SAN,SAC,2007,1040700132198,12350,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,205,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-21,1,1,20070825,SAN,SAC,2007,1040700132205,12630,validated,100234,1,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,208,100919,Nicole Powell,1611661319,San Antonio Silver Stars,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-13,1,0,20070825,SAN,SAC,2007,1040700132208,13060,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,213,100919,Nicole Powell,1611661319,San Antonio Silver Stars,3,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,1,20070825,SAN,SAC,2007,1040700132213,13340,validated,100234,1,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,215,100919,Nicole Powell,1611661319,San Antonio Silver Stars,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20070825,SAN,SAC,2007,1040700132215,13660,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,227,100874,Kara Lawson,1611661319,San Antonio Silver Stars,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20070825,SAN,SAC,2007,1040700132227,14410,validated,100234,1,matched,playbyplayv2,1611661318,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,233,100919,Nicole Powell,1611661319,San Antonio Silver Stars,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,20070825,SAN,SAC,2007,1040700132233,14800,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,236,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,3,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20070825,SAN,SAC,2007,1040700132236,15000,validated,100919,1,matched,playbyplayv2,1611661318,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,238,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,43,222,1,0,20070825,SAN,SAC,2007,1040700132238,15380,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,254,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,3,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20070825,SAN,SAC,2007,1040700132254,16070,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,257,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,0,20070825,SAN,SAC,2007,1040700132257,16380,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,258,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,3,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20070825,SAN,SAC,2007,1040700132258,16400,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,263,101027,Kristin Haynie,1611661319,San Antonio Silver Stars,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20070825,SAN,SAC,2007,1040700132263,16580,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,266,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,3,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20070825,SAN,SAC,2007,1040700132266,16930,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,268,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,7,1,0,20070825,SAN,SAC,2007,1040700132268,17370,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,271,100874,Kara Lawson,1611661319,San Antonio Silver Stars,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20070825,SAN,SAC,2007,1040700132271,17430,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,283,100919,Nicole Powell,1611661319,San Antonio Silver Stars,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,148,1,0,20070825,SAN,SAC,2007,1040700132283,17940,validated,,0,matched,playbyplayv2,1611661318,100457|100656|100685|200686|201067,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700132,292,101027,Kristin Haynie,1611661319,San Antonio Silver Stars,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,168,1,1,20070825,SAN,SAC,2007,1040700132292,18240,validated,101040,1,matched,playbyplayv2,1611661318,100457|100656|100685|200686|201067,complete,playbyplay_inferred,100526|100919|101027|101040|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
