GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040800133,6,100651,Kiesha Brown,1611661328,Seattle Storm,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-5,1,0,20080923,SEA,LAS,2008,10408001336,830,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,11,201496,Candace Parker,1611661328,Seattle Storm,1,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,SEA,LAS,2008,104080013311,1190,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,15,201497,Shannon Bobbitt,1611661328,Seattle Storm,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,SEA,LAS,2008,104080013315,1490,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,20,201497,Shannon Bobbitt,1611661328,Seattle Storm,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,SEA,LAS,2008,104080013320,1730,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,26,100003,Lisa Leslie,1611661328,Seattle Storm,1,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,1,20080923,SEA,LAS,2008,104080013326,2300,validated,201496,1,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,39,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,102,1,1,20080923,SEA,LAS,2008,104080013339,2830,validated,201497,1,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,52,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-99,199,1,0,20080923,SEA,LAS,2008,104080013352,3590,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|100721|201067,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,61,100003,Lisa Leslie,1611661328,Seattle Storm,1,3,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,68,1,0,20080923,SEA,LAS,2008,104080013361,4020,validated,,0,matched,playbyplayv2,1611661320,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,65,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,145,1,0,20080923,SEA,LAS,2008,104080013365,4230,validated,,0,matched,playbyplayv2,1611661320,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,71,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,0,20080923,SEA,LAS,2008,104080013371,4450,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100721|101030|201067,complete,playbyplay_inferred,100003|100396|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,79,201086,Sidney Spencer,1611661328,Seattle Storm,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,81,1,0,20080923,SEA,LAS,2008,104080013379,4710,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100721|100942|101030,complete,playbyplay_inferred,100003|100396|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,91,201496,Candace Parker,1611661328,Seattle Storm,1,1,10,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,7,1,1,20080923,SEA,LAS,2008,104080013391,5300,validated,,0,matched,playbyplayv2,1611661320,100720|100942|101030|201052|201067,complete,playbyplay_inferred,100003|100396|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,94,201496,Candace Parker,1611661328,Seattle Storm,1,0,48,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,SEA,LAS,2008,104080013394,5520,validated,,0,matched,playbyplayv2,1611661320,100720|100942|101030|201052|201067,complete,playbyplay_inferred,100003|100396|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,96,201496,Candace Parker,1611661328,Seattle Storm,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,SEA,LAS,2008,104080013396,5710,validated,101024,1,matched,playbyplayv2,1611661320,100720|100942|101030|201052|201067,complete,playbyplay_inferred,100003|100396|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,100,201496,Candace Parker,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,150,1,0,20080923,SEA,LAS,2008,1040800133100,6000,validated,,0,matched,playbyplayv2,1611661320,100720|100942|101030|201052|201067,complete,playbyplay_inferred,100003|100396|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,105,100003,Lisa Leslie,1611661328,Seattle Storm,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,56,1,0,20080923,SEA,LAS,2008,1040800133105,6190,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,107,101024,Temeka Johnson,1611661328,Seattle Storm,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,0,20080923,SEA,LAS,2008,1040800133107,6230,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,111,201496,Candace Parker,1611661328,Seattle Storm,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,SEA,LAS,2008,1040800133111,6380,validated,101024,1,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,116,101024,Temeka Johnson,1611661328,Seattle Storm,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,171,1,0,20080923,SEA,LAS,2008,1040800133116,6690,validated,,0,matched,playbyplayv2,1611661320,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100396|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,127,201086,Sidney Spencer,1611661328,Seattle Storm,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,130,1,1,20080923,SEA,LAS,2008,1040800133127,7280,validated,101024,1,matched,playbyplayv2,1611661320,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100396|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,135,201496,Candace Parker,1611661328,Seattle Storm,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,SEA,LAS,2008,1040800133135,8040,validated,,0,matched,playbyplayv2,1611661320,100419|100720|100721|201052|201067,complete,playbyplay_inferred,100003|100396|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,142,100003,Lisa Leslie,1611661328,Seattle Storm,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20080923,SEA,LAS,2008,1040800133142,8380,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|100942|201052,complete,playbyplay_inferred,100003|100396|101042|201086|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,155,100003,Lisa Leslie,1611661328,Seattle Storm,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,64,1,0,20080923,SEA,LAS,2008,1040800133155,8820,validated,,0,matched,playbyplayv2,1611661320,100072|100720|100942|101030|201067,complete,playbyplay_inferred,100003|100396|100685|101042|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,157,100003,Lisa Leslie,1611661328,Seattle Storm,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,SEA,LAS,2008,1040800133157,8850,validated,,0,matched,playbyplayv2,1611661320,100072|100720|100942|101030|201067,complete,playbyplay_inferred,100003|100396|100685|101042|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,170,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,145,1,1,20080923,SEA,LAS,2008,1040800133170,9490,validated,101042,1,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100396|100685|101042|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,172,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,2,3,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,35,1,1,20080923,SEA,LAS,2008,1040800133172,9920,validated,201496,1,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100396|100685|101042|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,177,201496,Candace Parker,1611661328,Seattle Storm,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,140,1,1,20080923,SEA,LAS,2008,1040800133177,10250,validated,201497,1,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100396|100685|101042|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,197,100003,Lisa Leslie,1611661328,Seattle Storm,2,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,25,1,1,20080923,SEA,LAS,2008,1040800133197,11170,validated,100685,1,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,209,201496,Candace Parker,1611661328,Seattle Storm,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,SEA,LAS,2008,1040800133209,11420,validated,,0,matched,playbyplayv2,1611661320,100072|100720|100942|101030|201067,complete,playbyplay_inferred,100396|100685|101024|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,215,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,40,1,0,20080923,SEA,LAS,2008,1040800133215,11650,validated,,0,matched,playbyplayv2,1611661320,100072|100720|101030|201052|201067,complete,playbyplay_inferred,100396|100685|101024|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,217,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,82,1,1,20080923,SEA,LAS,2008,1040800133217,11680,validated,201496,1,matched,playbyplayv2,1611661320,100072|100720|101030|201052|201067,complete,playbyplay_inferred,100396|100685|101024|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,221,101024,Temeka Johnson,1611661328,Seattle Storm,2,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,SEA,LAS,2008,1040800133221,11930,validated,,0,matched,playbyplayv2,1611661320,100072|100720|101030|201052|201067,complete,playbyplay_inferred,100396|100685|101024|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,225,100003,Lisa Leslie,1611661328,Seattle Storm,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,82,1,0,20080923,SEA,LAS,2008,1040800133225,12130,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,229,201496,Candace Parker,1611661328,Seattle Storm,3,9,5,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,64,1,1,20080923,SEA,LAS,2008,1040800133229,12550,validated,100651,1,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,233,201497,Shannon Bobbitt,1611661328,Seattle Storm,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,81,1,1,20080923,SEA,LAS,2008,1040800133233,12860,validated,100396,1,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,239,100003,Lisa Leslie,1611661328,Seattle Storm,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,SEA,LAS,2008,1040800133239,13530,validated,201496,1,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,247,201497,Shannon Bobbitt,1611661328,Seattle Storm,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,SEA,LAS,2008,1040800133247,13780,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,252,100003,Lisa Leslie,1611661328,Seattle Storm,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,23,1,1,20080923,SEA,LAS,2008,1040800133252,13870,validated,100651,1,matched,playbyplayv2,1611661320,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,263,201497,Shannon Bobbitt,1611661328,Seattle Storm,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-43,214,1,0,20080923,SEA,LAS,2008,1040800133263,14480,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,265,100651,Kiesha Brown,1611661328,Seattle Storm,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-1,1,0,20080923,SEA,LAS,2008,1040800133265,14540,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,271,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,74,1,0,20080923,SEA,LAS,2008,1040800133271,14790,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,275,201496,Candace Parker,1611661328,Seattle Storm,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,153,1,0,20080923,SEA,LAS,2008,1040800133275,14990,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,279,101024,Temeka Johnson,1611661328,Seattle Storm,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,183,1,0,20080923,SEA,LAS,2008,1040800133279,15250,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,307,100003,Lisa Leslie,1611661328,Seattle Storm,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,204,1,0,20080923,SEA,LAS,2008,1040800133307,16740,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,312,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,48,1,1,20080923,SEA,LAS,2008,1040800133312,17070,validated,100003,1,matched,playbyplayv2,1611661320,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,315,100003,Lisa Leslie,1611661328,Seattle Storm,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,SEA,LAS,2008,1040800133315,17470,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,324,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,0,20080923,SEA,LAS,2008,1040800133324,17740,validated,,0,matched,playbyplayv2,1611661320,100072|100720|100721|101030|201067,complete,playbyplay_inferred,100396|100685|101042|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,326,201496,Candace Parker,1611661328,Seattle Storm,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,197,1,0,20080923,SEA,LAS,2008,1040800133326,17930,validated,,0,matched,playbyplayv2,1611661320,100072|100720|100721|101030|201067,complete,playbyplay_inferred,100396|100685|101042|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,328,201497,Shannon Bobbitt,1611661328,Seattle Storm,3,0,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,43,1,1,20080923,SEA,LAS,2008,1040800133328,17990,validated,,0,matched,playbyplayv2,1611661320,100072|100720|100721|101030|201067,complete,playbyplay_inferred,100396|100685|101042|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,341,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,81,1,0,20080923,SEA,LAS,2008,1040800133341,18520,validated,,0,matched,playbyplayv2,1611661320,100072|100720|100721|101030|201067,complete,playbyplay_inferred,100396|100685|101042|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,353,100003,Lisa Leslie,1611661328,Seattle Storm,4,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,SEA,LAS,2008,1040800133353,18860,validated,100685,1,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100685|101042|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,375,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,4,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,SEA,LAS,2008,1040800133375,20090,validated,,0,matched,playbyplayv2,1611661320,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100685|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,377,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,4,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,SEA,LAS,2008,1040800133377,20110,validated,,0,matched,playbyplayv2,1611661320,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100685|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,379,201086,Sidney Spencer,1611661328,Seattle Storm,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,36,1,0,20080923,SEA,LAS,2008,1040800133379,20150,validated,,0,matched,playbyplayv2,1611661320,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100685|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,383,100003,Lisa Leslie,1611661328,Seattle Storm,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,0,20080923,SEA,LAS,2008,1040800133383,20450,validated,,0,matched,playbyplayv2,1611661320,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100685|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,397,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,179,1,0,20080923,SEA,LAS,2008,1040800133397,21230,validated,,0,matched,playbyplayv2,1611661320,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100396|100685|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,401,101024,Temeka Johnson,1611661328,Seattle Storm,4,3,49,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,69,1,1,20080923,SEA,LAS,2008,1040800133401,21710,validated,,0,matched,playbyplayv2,1611661320,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100396|100685|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,406,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,0,20080923,SEA,LAS,2008,1040800133406,22140,validated,,0,matched,playbyplayv2,1611661320,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100396|100685|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,413,201496,Candace Parker,1611661328,Seattle Storm,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,SEA,LAS,2008,1040800133413,22340,validated,100685,1,matched,playbyplayv2,1611661320,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,426,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,68,1,0,20080923,SEA,LAS,2008,1040800133426,23180,validated,,0,matched,playbyplayv2,1611661320,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100199|100396|100685|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
