GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040800132,10,100720,Sue Bird,1611661320,Los Angeles Sparks,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,171,1,0,20080921,SEA,LAS,2008,104080013210,1460,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,14,100720,Sue Bird,1611661320,Los Angeles Sparks,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,30,1,0,20080921,SEA,LAS,2008,104080013214,1850,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,21,201067,Camille Smith,1611661320,Los Angeles Sparks,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20080921,SEA,LAS,2008,104080013221,2240,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,23,201067,Camille Smith,1611661320,Los Angeles Sparks,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080921,SEA,LAS,2008,104080013223,2260,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,30,100720,Sue Bird,1611661320,Los Angeles Sparks,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-90,204,1,1,20080921,SEA,LAS,2008,104080013230,2830,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,32,100419,Yolanda Griffith,1611661320,Los Angeles Sparks,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,81,1,0,20080921,SEA,LAS,2008,104080013232,3120,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,36,100072,Sheryl Swoopes,1611661320,Los Angeles Sparks,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,220,1,1,20080921,SEA,LAS,2008,104080013236,3470,validated,101030,1,matched,playbyplayv2,1611661328,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,44,100419,Yolanda Griffith,1611661320,Los Angeles Sparks,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20080921,SEA,LAS,2008,104080013244,3780,validated,,0,matched,playbyplayv2,1611661328,100003|100685|101024|101042|201496,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,50,100721,Swin Cash,1611661320,Los Angeles Sparks,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,110,1,0,20080921,SEA,LAS,2008,104080013250,4360,validated,,0,matched,playbyplayv2,1611661328,100003|100685|101024|101042|201496,complete,playbyplay_inferred,100419|100721|101030|201052|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,66,100720,Sue Bird,1611661320,Los Angeles Sparks,1,1,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20080921,SEA,LAS,2008,104080013266,4850,validated,,0,matched,playbyplayv2,1611661328,100396|100685|101024|101042|201496,complete,playbyplay_inferred,100720|100721|100942|101030|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,73,201052,Katie Gearlds,1611661320,Los Angeles Sparks,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,41,1,1,20080921,SEA,LAS,2008,104080013273,5200,validated,101030,1,matched,playbyplayv2,1611661328,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100419|100720|100721|101030|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,80,100419,Yolanda Griffith,1611661320,Los Angeles Sparks,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,56,1,0,20080921,SEA,LAS,2008,104080013280,5670,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100072|100419|100720|101030|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,82,100072,Sheryl Swoopes,1611661320,Los Angeles Sparks,1,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,1,20080921,SEA,LAS,2008,104080013282,5690,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100072|100419|100720|101030|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,88,100720,Sue Bird,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,82,1,0,20080921,SEA,LAS,2008,104080013288,6000,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100072|100419|100720|101030|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,94,100720,Sue Bird,1611661320,Los Angeles Sparks,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,191,1,0,20080921,SEA,LAS,2008,104080013294,6250,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100685|101024|201086,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,99,101030,Tanisha Wright,1611661320,Los Angeles Sparks,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,7,1,1,20080921,SEA,LAS,2008,104080013299,6610,validated,,0,matched,playbyplayv2,1611661328,100396|100685|101024|201086|201496,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,105,100072,Sheryl Swoopes,1611661320,Los Angeles Sparks,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,117,1,0,20080921,SEA,LAS,2008,1040800132105,6950,validated,,0,matched,playbyplayv2,1611661328,100396|100685|101024|201086|201496,complete,playbyplay_inferred,100072|100720|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,122,100720,Sue Bird,1611661320,Los Angeles Sparks,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-59,204,1,1,20080921,SEA,LAS,2008,1040800132122,7580,validated,101030,1,matched,playbyplayv2,1611661328,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,124,100419,Yolanda Griffith,1611661320,Los Angeles Sparks,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080921,SEA,LAS,2008,1040800132124,8070,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,126,100072,Sheryl Swoopes,1611661320,Los Angeles Sparks,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,71,215,1,0,20080921,SEA,LAS,2008,1040800132126,8130,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,130,101030,Tanisha Wright,1611661320,Los Angeles Sparks,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,12,1,0,20080921,SEA,LAS,2008,1040800132130,8430,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,134,100720,Sue Bird,1611661320,Los Angeles Sparks,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,99,1,1,20080921,SEA,LAS,2008,1040800132134,8640,validated,100419,1,matched,playbyplayv2,1611661328,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,143,100419,Yolanda Griffith,1611661320,Los Angeles Sparks,2,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080921,SEA,LAS,2008,1040800132143,9270,validated,,0,matched,playbyplayv2,1611661328,100003|100685|201086|201496|201497,complete,playbyplay_inferred,100072|100419|100720|101032|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,170,100720,Sue Bird,1611661320,Los Angeles Sparks,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,169,1,0,20080921,SEA,LAS,2008,1040800132170,10640,validated,,0,matched,playbyplayv2,1611661328,100003|100651|101024|201086|201496,complete,playbyplay_inferred,100419|100720|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,172,100419,Yolanda Griffith,1611661320,Los Angeles Sparks,2,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080921,SEA,LAS,2008,1040800132172,10700,validated,,0,matched,playbyplayv2,1611661328,100003|100651|101024|201086|201496,complete,playbyplay_inferred,100419|100720|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,182,101030,Tanisha Wright,1611661320,Los Angeles Sparks,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080921,SEA,LAS,2008,1040800132182,11260,validated,,0,matched,playbyplayv2,1611661328,100003|100651|101024|201086|201496,complete,playbyplay_inferred,100419|100720|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,184,100721,Swin Cash,1611661320,Los Angeles Sparks,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080921,SEA,LAS,2008,1040800132184,11280,validated,,0,matched,playbyplayv2,1611661328,100003|100651|101024|201086|201496,complete,playbyplay_inferred,100419|100720|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,187,101030,Tanisha Wright,1611661320,Los Angeles Sparks,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080921,SEA,LAS,2008,1040800132187,11680,validated,,0,matched,playbyplayv2,1611661328,100003|100651|101024|201086|201496,complete,playbyplay_inferred,100419|100720|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,197,101030,Tanisha Wright,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,79,1,0,20080921,SEA,LAS,2008,1040800132197,12000,validated,,0,matched,playbyplayv2,1611661328,100003|100685|101024|201086|201496,complete,playbyplay_inferred,100419|100720|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,203,100072,Sheryl Swoopes,1611661320,Los Angeles Sparks,3,9,46,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,151,1,1,20080921,SEA,LAS,2008,1040800132203,12140,validated,100720,1,matched,playbyplayv2,1611661328,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,206,100072,Sheryl Swoopes,1611661320,Los Angeles Sparks,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,128,1,0,20080921,SEA,LAS,2008,1040800132206,12540,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,213,100072,Sheryl Swoopes,1611661320,Los Angeles Sparks,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080921,SEA,LAS,2008,1040800132213,12890,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100396|100685|201497,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,218,101030,Tanisha Wright,1611661320,Los Angeles Sparks,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080921,SEA,LAS,2008,1040800132218,13220,validated,100720,1,matched,playbyplayv2,1611661328,100003|100199|100396|100685|201497,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,229,100720,Sue Bird,1611661320,Los Angeles Sparks,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,26,224,1,0,20080921,SEA,LAS,2008,1040800132229,13850,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100396|100685|101024,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,232,101030,Tanisha Wright,1611661320,Los Angeles Sparks,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,64,1,0,20080921,SEA,LAS,2008,1040800132232,14070,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,235,100072,Sheryl Swoopes,1611661320,Los Angeles Sparks,3,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20080921,SEA,LAS,2008,1040800132235,14200,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,245,201067,Camille Smith,1611661320,Los Angeles Sparks,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,49,1,0,20080921,SEA,LAS,2008,1040800132245,14620,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100640|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,254,101030,Tanisha Wright,1611661320,Los Angeles Sparks,3,4,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080921,SEA,LAS,2008,1040800132254,15200,validated,100720,1,matched,playbyplayv2,1611661328,100003|100396|100988|101024|201496,complete,playbyplay_inferred,100072|100720|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,259,100720,Sue Bird,1611661320,Los Angeles Sparks,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,41,1,1,20080921,SEA,LAS,2008,1040800132259,15540,validated,,0,matched,playbyplayv2,1611661328,100396|100988|101024|101042|201496,complete,playbyplay_inferred,100072|100720|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,269,201052,Katie Gearlds,1611661320,Los Angeles Sparks,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,149,184,1,0,20080921,SEA,LAS,2008,1040800132269,16140,validated,,0,matched,playbyplayv2,1611661328,100396|100988|101024|101042|201496,complete,playbyplay_inferred,100720|100942|201052|201067|201517,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,274,100720,Sue Bird,1611661320,Los Angeles Sparks,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,166,1,0,20080921,SEA,LAS,2008,1040800132274,16490,validated,,0,matched,playbyplayv2,1611661328,100396|100988|101024|101042|201496,complete,playbyplay_inferred,100720|100942|201052|201067|201517,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,278,101030,Tanisha Wright,1611661320,Los Angeles Sparks,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080921,SEA,LAS,2008,1040800132278,16580,validated,,0,matched,playbyplayv2,1611661328,100396|100988|101024|101042|201496,complete,playbyplay_inferred,100720|100942|101030|201052|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,280,100942,Ashley Robinson,1611661320,Los Angeles Sparks,3,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080921,SEA,LAS,2008,1040800132280,16620,validated,,0,matched,playbyplayv2,1611661328,100396|100988|101024|101042|201496,complete,playbyplay_inferred,100720|100942|101030|201052|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,297,100720,Sue Bird,1611661320,Los Angeles Sparks,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,135,1,0,20080921,SEA,LAS,2008,1040800132297,17440,validated,,0,matched,playbyplayv2,1611661328,100396|100988|101024|101042|201496,complete,playbyplay_inferred,100720|100942|101030|201052|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,299,100720,Sue Bird,1611661320,Los Angeles Sparks,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,56,1,1,20080921,SEA,LAS,2008,1040800132299,17470,validated,100942,1,matched,playbyplayv2,1611661328,100396|100988|101024|101042|201496,complete,playbyplay_inferred,100720|100942|101030|201052|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,310,201517,Kimberly Beck,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,174,125,1,0,20080921,SEA,LAS,2008,1040800132310,17990,validated,,0,matched,playbyplayv2,1611661328,100396|100988|101024|101042|201496,complete,playbyplay_inferred,100721|100942|101030|201067|201517,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,317,100721,Swin Cash,1611661320,Los Angeles Sparks,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,0,20080921,SEA,LAS,2008,1040800132317,18420,validated,,0,matched,playbyplayv2,1611661328,100396|100988|101042|201496|201497,complete,playbyplay_inferred,100721|100942|101030|201067|201517,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,320,201067,Camille Smith,1611661320,Los Angeles Sparks,4,8,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,1,20080921,SEA,LAS,2008,1040800132320,18820,validated,100721,1,matched,playbyplayv2,1611661328,100396|100988|101042|201496|201497,complete,playbyplay_inferred,100721|100942|101030|201067|201517,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,329,100072,Sheryl Swoopes,1611661320,Los Angeles Sparks,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,31,1,0,20080921,SEA,LAS,2008,1040800132329,19350,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100072|100419|100720|100721|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,335,100720,Sue Bird,1611661320,Los Angeles Sparks,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,0,20080921,SEA,LAS,2008,1040800132335,19720,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100072|100419|100720|100721|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,352,100720,Sue Bird,1611661320,Los Angeles Sparks,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,178,1,0,20080921,SEA,LAS,2008,1040800132352,20700,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100072|100720|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,356,201067,Camille Smith,1611661320,Los Angeles Sparks,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,76,1,1,20080921,SEA,LAS,2008,1040800132356,21140,validated,101030,1,matched,playbyplayv2,1611661328,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100072|100720|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,362,201067,Camille Smith,1611661320,Los Angeles Sparks,4,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080921,SEA,LAS,2008,1040800132362,21450,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100072|100720|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,373,100720,Sue Bird,1611661320,Los Angeles Sparks,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,184,1,0,20080921,SEA,LAS,2008,1040800132373,21990,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800132,401,100720,Sue Bird,1611661320,Los Angeles Sparks,4,0,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,86,1,1,20080921,SEA,LAS,2008,1040800132401,23570,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100072|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,2,101030,Tanisha Wright,1611661320,Los Angeles Sparks,1,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,SEA,LAS,2008,10408001332,210,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,5,201067,Camille Smith,1611661320,Los Angeles Sparks,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,5,230,1,1,20080923,SEA,LAS,2008,10408001335,580,validated,100720,1,matched,playbyplayv2,1611661328,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,9,101030,Tanisha Wright,1611661320,Los Angeles Sparks,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,184,1,0,20080923,SEA,LAS,2008,10408001339,1120,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,18,100072,Sheryl Swoopes,1611661320,Los Angeles Sparks,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,120,1,0,20080923,SEA,LAS,2008,104080013318,1670,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040800133,24,201067,Camille Smith,1611661320,Los Angeles Sparks,1,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,SEA,LAS,2008,104080013324,2060,validated,100072,1,matched,playbyplayv2,1611661328,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
