GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040800112,9,100937,Shameka Christon,1611661313,New York Liberty,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,179,1,0,20080920,CON,NYL,2008,10408001129,840,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800112,19,101019,Janel McCarville,1611661313,New York Liberty,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20080920,CON,NYL,2008,104080011219,1300,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800112,26,101019,Janel McCarville,1611661313,New York Liberty,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,0,20080920,CON,NYL,2008,104080011226,1540,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800112,29,100937,Shameka Christon,1611661313,New York Liberty,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,22,1,1,20080920,CON,NYL,2008,104080011229,1710,validated,101028,1,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800112,31,100937,Shameka Christon,1611661313,New York Liberty,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,171,1,0,20080920,CON,NYL,2008,104080011231,2080,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800112,33,101028,Loree Moore,1611661313,New York Liberty,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,8,1,0,20080920,CON,NYL,2008,104080011233,2160,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800112,42,100937,Shameka Christon,1611661313,New York Liberty,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-3,1,0,20080920,CON,NYL,2008,104080011242,2760,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100658|100723|100915|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,54,100937,Shameka Christon,1611661313,New York Liberty,1,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20080920,CON,NYL,2008,104080011254,3390,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101049|200675|201503,complete,playbyplay_inferred,100658|100723|100915|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,58,101028,Loree Moore,1611661313,New York Liberty,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,191,1,0,20080920,CON,NYL,2008,104080011258,3660,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101049|200675|201503,complete,playbyplay_inferred,100658|100723|100915|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,61,101028,Loree Moore,1611661313,New York Liberty,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,143,1,1,20080920,CON,NYL,2008,104080011261,3780,validated,201503,1,matched,playbyplayv2,1611661323,100937|101028|101049|200675|201503,complete,playbyplay_inferred,100723|100915|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,68,201503,Erlana Larkins,1611661313,New York Liberty,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20080920,CON,NYL,2008,104080011268,4240,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101049|200675|201503,complete,playbyplay_inferred,100723|100915|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,73,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,15,1,0,20080920,CON,NYL,2008,104080011273,4750,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101049|200675|201503,complete,playbyplay_inferred,100723|100915|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,75,101028,Loree Moore,1611661313,New York Liberty,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20080920,CON,NYL,2008,104080011275,4880,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101049|200675|201503,complete,playbyplay_inferred,100723|100915|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,79,100937,Shameka Christon,1611661313,New York Liberty,1,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,1,20080920,CON,NYL,2008,104080011279,5140,validated,101049,1,matched,playbyplayv2,1611661323,100937|101028|101049|200675|201503,complete,playbyplay_inferred,100723|100915|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,85,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,161,1,1,20080920,CON,NYL,2008,104080011285,5450,validated,101049,1,matched,playbyplayv2,1611661323,100937|101049|200675|201503|201507,complete,playbyplay_inferred,100725|100915|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,91,200675,Lisa Willis,1611661313,New York Liberty,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,92,1,0,20080920,CON,NYL,2008,104080011291,5920,validated,,0,matched,playbyplayv2,1611661323,100937|200675|201047|201503|201507,complete,playbyplay_inferred,100725|101039|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,101,201047,Jessica Davenport,1611661313,New York Liberty,2,9,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,1,20080920,CON,NYL,2008,1040800112101,6460,validated,,0,matched,playbyplayv2,1611661323,100937|101019|200675|201047|201507,complete,playbyplay_inferred,100725|101039|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,106,101047,Ashley Battle,1611661313,New York Liberty,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,0,1,1,20080920,CON,NYL,2008,1040800112106,6910,validated,201507,1,matched,playbyplayv2,1611661323,100937|101019|101047|201047|201507,complete,playbyplay_inferred,100725|101039|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,130,101019,Janel McCarville,1611661313,New York Liberty,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20080920,CON,NYL,2008,1040800112130,8040,validated,101049,1,matched,playbyplayv2,1611661323,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100347|100658|100723|100915|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,133,101047,Ashley Battle,1611661313,New York Liberty,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,71,1,0,20080920,CON,NYL,2008,1040800112133,8290,validated,,0,matched,playbyplayv2,1611661323,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100347|100658|100723|100915|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,135,100835,Erin Thorn,1611661313,New York Liberty,2,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,128,1,1,20080920,CON,NYL,2008,1040800112135,8430,validated,101028,1,matched,playbyplayv2,1611661323,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100347|100658|100723|100915|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,138,100835,Erin Thorn,1611661313,New York Liberty,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20080920,CON,NYL,2008,1040800112138,8620,validated,101028,1,matched,playbyplayv2,1611661323,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100347|100658|100723|100915|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,152,101028,Loree Moore,1611661313,New York Liberty,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20080920,CON,NYL,2008,1040800112152,9850,validated,,0,matched,playbyplayv2,1611661323,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800112,155,101047,Ashley Battle,1611661313,New York Liberty,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20080920,CON,NYL,2008,1040800112155,9990,validated,,0,matched,playbyplayv2,1611661323,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800112,162,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-5,1,0,20080920,CON,NYL,2008,1040800112162,10390,validated,,0,matched,playbyplayv2,1611661323,100835|101019|101047|101049|201507,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800112,168,101019,Janel McCarville,1611661313,New York Liberty,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20080920,CON,NYL,2008,1040800112168,10430,validated,100835,1,matched,playbyplayv2,1611661323,100835|100937|101019|101049|201507,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800112,171,201507,Leilani Mitchell,1611661313,New York Liberty,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,87,204,1,0,20080920,CON,NYL,2008,1040800112171,10690,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101049|201507,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800112,191,100835,Erin Thorn,1611661313,New York Liberty,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-1,1,0,20080920,CON,NYL,2008,1040800112191,11350,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101049|201047|201507,complete,playbyplay_inferred,100725|100915|200681|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1040800112,192,100835,Erin Thorn,1611661313,New York Liberty,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20080920,CON,NYL,2008,1040800112192,11600,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101049|201047|201507,complete,playbyplay_inferred,100725|100915|200681|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1040800112,213,101028,Loree Moore,1611661313,New York Liberty,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,122,1,1,20080920,CON,NYL,2008,1040800112213,12820,validated,201502,1,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800112,217,201502,Essence Carson,1611661313,New York Liberty,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20080920,CON,NYL,2008,1040800112217,13480,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800112,223,201502,Essence Carson,1611661313,New York Liberty,3,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-9,1,1,20080920,CON,NYL,2008,1040800112223,13800,validated,101047,1,matched,playbyplayv2,1611661323,101028|101047|101049|201502|201503,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800112,225,201503,Erlana Larkins,1611661313,New York Liberty,3,6,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,68,1,1,20080920,CON,NYL,2008,1040800112225,14180,validated,,0,matched,playbyplayv2,1611661323,101028|101047|101049|201502|201503,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800112,230,201502,Essence Carson,1611661313,New York Liberty,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,123,1,0,20080920,CON,NYL,2008,1040800112230,14570,validated,,0,matched,playbyplayv2,1611661323,101028|101047|101049|201502|201503,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800112,236,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,109,1,0,20080920,CON,NYL,2008,1040800112236,14960,validated,,0,matched,playbyplayv2,1611661323,101028|101047|101049|201502|201503,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800112,243,101019,Janel McCarville,1611661313,New York Liberty,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,99,1,0,20080920,CON,NYL,2008,1040800112243,15330,validated,,0,matched,playbyplayv2,1611661323,101019|101028|101047|201502|201503,complete,playbyplay_inferred,100347|100658|100725|100915|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,245,201503,Erlana Larkins,1611661313,New York Liberty,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20080920,CON,NYL,2008,1040800112245,15370,validated,,0,matched,playbyplayv2,1611661323,101019|101028|101047|201502|201503,complete,playbyplay_inferred,100347|100658|100725|100915|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,253,100937,Shameka Christon,1611661313,New York Liberty,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,23,217,1,1,20080920,CON,NYL,2008,1040800112253,15590,validated,101028,1,matched,playbyplayv2,1611661323,100937|101019|101028|101047|201503,complete,playbyplay_inferred,100347|100658|100725|101039|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,256,100937,Shameka Christon,1611661313,New York Liberty,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,18,1,0,20080920,CON,NYL,2008,1040800112256,15990,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101047|201503,complete,playbyplay_inferred,100347|100658|100725|101039|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,260,101028,Loree Moore,1611661313,New York Liberty,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,89,1,0,20080920,CON,NYL,2008,1040800112260,16360,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101047|201503,complete,playbyplay_inferred,100347|100725|101039|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,268,201047,Jessica Davenport,1611661313,New York Liberty,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,2,1,0,20080920,CON,NYL,2008,1040800112268,16740,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101047|201047|201503,complete,playbyplay_inferred,100725|101039|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,272,100937,Shameka Christon,1611661313,New York Liberty,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,174,1,0,20080920,CON,NYL,2008,1040800112272,17140,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101047|201047|201503,complete,playbyplay_inferred,100725|101039|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,276,101028,Loree Moore,1611661313,New York Liberty,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20080920,CON,NYL,2008,1040800112276,17320,validated,101047,1,matched,playbyplayv2,1611661323,100937|101028|101047|201047|201503,complete,playbyplay_inferred,100725|101039|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,282,101028,Loree Moore,1611661313,New York Liberty,3,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,13,1,1,20080920,CON,NYL,2008,1040800112282,17750,validated,,0,matched,playbyplayv2,1611661323,100835|101028|101047|201047|201503,complete,playbyplay_inferred,100723|101039|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,290,101028,Loree Moore,1611661313,New York Liberty,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,171,1,0,20080920,CON,NYL,2008,1040800112290,18220,validated,,0,matched,playbyplayv2,1611661323,100835|101028|200675|201047|201503,complete,playbyplay_inferred,100723|100915|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,294,101028,Loree Moore,1611661313,New York Liberty,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20080920,CON,NYL,2008,1040800112294,18620,validated,,0,matched,playbyplayv2,1611661323,100835|101028|200675|201047|201503,complete,playbyplay_inferred,100723|100915|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,302,101019,Janel McCarville,1611661313,New York Liberty,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20080920,CON,NYL,2008,1040800112302,18930,validated,101049,1,matched,playbyplayv2,1611661323,100835|101019|101049|200675|201507,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,309,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,38,219,1,1,20080920,CON,NYL,2008,1040800112309,19230,validated,201507,1,matched,playbyplayv2,1611661323,100835|101019|101049|200675|201507,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,311,101019,Janel McCarville,1611661313,New York Liberty,4,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20080920,CON,NYL,2008,1040800112311,19550,validated,,0,matched,playbyplayv2,1611661323,100835|101019|101049|200675|201507,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,324,201507,Leilani Mitchell,1611661313,New York Liberty,4,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20080920,CON,NYL,2008,1040800112324,20110,validated,,0,matched,playbyplayv2,1611661323,100835|101019|101049|200675|201507,complete,playbyplay_inferred,100347|100658|100723|100915|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,329,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,82,194,1,1,20080920,CON,NYL,2008,1040800112329,20400,validated,100835,1,matched,playbyplayv2,1611661323,100835|101019|101028|101049|200675,complete,playbyplay_inferred,100347|100658|100723|100915|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,341,101028,Loree Moore,1611661313,New York Liberty,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-135,192,1,1,20080920,CON,NYL,2008,1040800112341,20900,validated,101049,1,matched,playbyplayv2,1611661323,100835|100937|101028|101049|201503,complete,playbyplay_inferred,100347|100658|100723|100915|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,348,201503,Erlana Larkins,1611661313,New York Liberty,4,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-9,1,0,20080920,CON,NYL,2008,1040800112348,21250,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101028|101049|201503,complete,playbyplay_inferred,100347|100658|100723|100915|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,351,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,135,1,0,20080920,CON,NYL,2008,1040800112351,21390,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101028|101049|201503,complete,playbyplay_inferred,100347|100658|100723|100915|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,355,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,173,1,1,20080920,CON,NYL,2008,1040800112355,21740,validated,101028,1,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100658|100723|100915|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,357,100937,Shameka Christon,1611661313,New York Liberty,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-36,207,1,1,20080920,CON,NYL,2008,1040800112357,22020,validated,100835,1,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100658|100723|100915|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,378,101028,Loree Moore,1611661313,New York Liberty,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,143,1,1,20080920,CON,NYL,2008,1040800112378,23200,validated,101019,1,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100658|100723|100915|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,382,100937,Shameka Christon,1611661313,New York Liberty,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,0,1,0,20080920,CON,NYL,2008,1040800112382,23680,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100658|100723|100915|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,391,100835,Erin Thorn,1611661313,New York Liberty,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,178,1,0,20080920,CON,NYL,2008,1040800112391,23840,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100658|100723|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,399,101019,Janel McCarville,1611661313,New York Liberty,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,86,1,0,20080920,CON,NYL,2008,1040800112399,24000,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100658|100723|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800113,3,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,61,229,1,1,20080922,CON,NYL,2008,10408001133,300,validated,101028,1,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800113,6,101019,Janel McCarville,1611661313,New York Liberty,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,1,20080922,CON,NYL,2008,10408001136,740,validated,201502,1,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800113,8,101019,Janel McCarville,1611661313,New York Liberty,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,133,1,0,20080922,CON,NYL,2008,10408001138,1110,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800113,12,100937,Shameka Christon,1611661313,New York Liberty,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,114,1,0,20080922,CON,NYL,2008,104080011312,1520,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800113,16,201502,Essence Carson,1611661313,New York Liberty,1,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20080922,CON,NYL,2008,104080011316,1710,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800113,18,101019,Janel McCarville,1611661313,New York Liberty,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20080922,CON,NYL,2008,104080011318,2110,validated,101028,1,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred
