GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040600102,379,100949,Alana Beard,1611661322,Washington Mystics,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20060820,CON,WAS,2006,1040600102379,20300,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,382,100724,Nikki Teasley,1611661322,Washington Mystics,4,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,82,1,1,20060820,CON,WAS,2006,1040600102382,20560,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,388,100949,Alana Beard,1611661322,Washington Mystics,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,20060820,CON,WAS,2006,1040600102388,21090,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,396,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,0,20060820,CON,WAS,2006,1040600102396,21500,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,417,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20060820,CON,WAS,2006,1040600102417,22340,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,419,100433,Chasity Melvin,1611661322,Washington Mystics,4,2,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20060820,CON,WAS,2006,1040600102419,22380,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,421,100433,Chasity Melvin,1611661322,Washington Mystics,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20060820,CON,WAS,2006,1040600102421,22420,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,427,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-44,215,1,1,20060820,CON,WAS,2006,1040600102427,22760,validated,100345,1,matched,playbyplayv2,1611661323,100345|100396|100556|100724|100949,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,433,100556,Nakia Sanford,1611661322,Washington Mystics,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060820,CON,WAS,2006,1040600102433,23110,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100556|100724|100949,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,469,100949,Alana Beard,1611661322,Washington Mystics,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-77,201,1,1,20060820,CON,WAS,2006,1040600102469,23860,validated,100396,1,matched,playbyplayv2,1611661323,100396|100556|100724|100949|101084,complete,playbyplay_inferred,100412|100415|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600102,475,100949,Alana Beard,1611661322,Washington Mystics,4,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060820,CON,WAS,2006,1040600102475,23910,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100556|100724|100949,complete,playbyplay_inferred,100412|100415|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600102,480,100949,Alana Beard,1611661322,Washington Mystics,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-69,219,1,0,20060820,CON,WAS,2006,1040600102480,23950,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100556|100724|100949,complete,playbyplay_inferred,100412|100415|100723|100915|101039,complete,playbyplay_inferred
