GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040600123,202,100012,Mwadi Mabika,1611661328,Seattle Storm,3,8,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,115,1,1,20060822,LAS,SEA,2006,1040600123202,12750,validated,101024,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,207,100003,Lisa Leslie,1611661328,Seattle Storm,3,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060822,LAS,SEA,2006,1040600123207,13090,validated,100734,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,214,101042,Jessica Moore,1611661328,Seattle Storm,3,6,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,1,20060822,LAS,SEA,2006,1040600123214,13830,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,226,101042,Jessica Moore,1611661328,Seattle Storm,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-14,1,0,20060822,LAS,SEA,2006,1040600123226,14300,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101042|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,231,100012,Mwadi Mabika,1611661328,Seattle Storm,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20060822,LAS,SEA,2006,1040600123231,14630,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101042|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,236,100012,Mwadi Mabika,1611661328,Seattle Storm,3,4,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,7,1,1,20060822,LAS,SEA,2006,1040600123236,15050,validated,200675,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101042|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,249,101042,Jessica Moore,1611661328,Seattle Storm,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060822,LAS,SEA,2006,1040600123249,15540,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101042|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,253,100012,Mwadi Mabika,1611661328,Seattle Storm,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-135,173,1,1,20060822,LAS,SEA,2006,1040600123253,15820,validated,100734,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101042|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,255,100012,Mwadi Mabika,1611661328,Seattle Storm,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,171,1,0,20060822,LAS,SEA,2006,1040600123255,16180,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101042|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,259,100003,Lisa Leslie,1611661328,Seattle Storm,3,2,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20060822,LAS,SEA,2006,1040600123259,16450,validated,100012,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101042|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,264,100003,Lisa Leslie,1611661328,Seattle Storm,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20060822,LAS,SEA,2006,1040600123264,16750,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100660|100720|200681,complete,playbyplay_inferred,100003|100012|100734|101042|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,268,100734,Tamara Moore,1611661328,Seattle Storm,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-87,222,1,0,20060822,LAS,SEA,2006,1040600123268,17040,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100660|100720|200681,complete,playbyplay_inferred,100003|100012|100734|101042|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,274,100012,Mwadi Mabika,1611661328,Seattle Storm,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,0,20060822,LAS,SEA,2006,1040600123274,17310,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100660|100720|200681,complete,playbyplay_inferred,100012|100734|100930|101042|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,285,100199,Murriel Page,1611661328,Seattle Storm,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,95,217,1,1,20060822,LAS,SEA,2006,1040600123285,17980,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100660|100720|200681,complete,playbyplay_inferred,100199|100734|100930|101042|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,292,101024,Temeka Johnson,1611661328,Seattle Storm,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,123,1,0,20060822,LAS,SEA,2006,1040600123292,18210,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100003|100199|100930|101024|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,295,101024,Temeka Johnson,1611661328,Seattle Storm,4,9,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,49,1,1,20060822,LAS,SEA,2006,1040600123295,18490,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100003|100199|100930|101024|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,297,100003,Lisa Leslie,1611661328,Seattle Storm,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,186,1,0,20060822,LAS,SEA,2006,1040600123297,18880,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100003|100199|100930|101024|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,309,101024,Temeka Johnson,1611661328,Seattle Storm,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,127,1,0,20060822,LAS,SEA,2006,1040600123309,19550,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100003|100199|100930|101024|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,312,101024,Temeka Johnson,1611661328,Seattle Storm,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,132,1,0,20060822,LAS,SEA,2006,1040600123312,19870,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100003|100199|100930|101024|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,314,100199,Murriel Page,1611661328,Seattle Storm,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,89,1,0,20060822,LAS,SEA,2006,1040600123314,20010,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100003|100199|100930|101024|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,320,100003,Lisa Leslie,1611661328,Seattle Storm,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,46,1,0,20060822,LAS,SEA,2006,1040600123320,20380,validated,,0,matched,playbyplayv2,1611661320,100233|100682|100720|100796|200681,complete,playbyplay_inferred,100003|100199|101024|101042|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,331,100012,Mwadi Mabika,1611661328,Seattle Storm,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,104,1,0,20060822,LAS,SEA,2006,1040600123331,20890,validated,,0,matched,playbyplayv2,1611661320,100233|100682|100720|100796|200681,complete,playbyplay_inferred,100003|100012|100199|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,333,101024,Temeka Johnson,1611661328,Seattle Storm,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060822,LAS,SEA,2006,1040600123333,21100,validated,,0,matched,playbyplayv2,1611661320,100233|100682|100720|100796|200681,complete,playbyplay_inferred,100003|100012|100199|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,337,101024,Temeka Johnson,1611661328,Seattle Storm,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060822,LAS,SEA,2006,1040600123337,21400,validated,,0,matched,playbyplayv2,1611661320,100233|100682|100720|100796|200681,complete,playbyplay_inferred,100003|100012|100199|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,346,100012,Mwadi Mabika,1611661328,Seattle Storm,4,3,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,5,1,1,20060822,LAS,SEA,2006,1040600123346,21890,validated,101024,1,matched,playbyplayv2,1611661320,100233|100484|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100199|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,353,100003,Lisa Leslie,1611661328,Seattle Storm,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,22,1,0,20060822,LAS,SEA,2006,1040600123353,22200,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100199|100930|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,356,101024,Temeka Johnson,1611661328,Seattle Storm,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20060822,LAS,SEA,2006,1040600123356,22360,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100199|100930|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,358,101024,Temeka Johnson,1611661328,Seattle Storm,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,143,1,1,20060822,LAS,SEA,2006,1040600123358,22500,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100199|100930|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,368,101024,Temeka Johnson,1611661328,Seattle Storm,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20060822,LAS,SEA,2006,1040600123368,22970,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100682|100720|100796,complete,playbyplay_inferred,100003|100199|100930|101024|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,377,100003,Lisa Leslie,1611661328,Seattle Storm,4,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060822,LAS,SEA,2006,1040600123377,23290,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100682|100720|100796,complete,playbyplay_inferred,100003|100199|100930|101024|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,390,101042,Jessica Moore,1611661328,Seattle Storm,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20060822,LAS,SEA,2006,1040600123390,23680,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100682|100720|100796,complete,playbyplay_inferred,100003|100199|100930|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
