GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040600102,310,100724,Nikki Teasley,1611661323,Connecticut Sun,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20060820,CON,WAS,2006,1040600102310,16800,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100723|100915|101053,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600102,316,100949,Alana Beard,1611661323,Connecticut Sun,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20060820,CON,WAS,2006,1040600102316,17170,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100723|100915|101053,complete,playbyplay_inferred,100433|100556|100690|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600102,329,100949,Alana Beard,1611661323,Connecticut Sun,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,95,1,0,20060820,CON,WAS,2006,1040600102329,17660,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100723|100915|101039,complete,playbyplay_inferred,100556|100690|100724|100949|200705,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600102,341,100396,DeLisha Milton-Jones,1611661323,Connecticut Sun,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20060820,CON,WAS,2006,1040600102341,18370,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100723|100915|101039,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600102,343,100556,Nakia Sanford,1611661323,Connecticut Sun,4,9,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060820,CON,WAS,2006,1040600102343,18390,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100723|100915|101039,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600102,346,100396,DeLisha Milton-Jones,1611661323,Connecticut Sun,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-33,206,1,0,20060820,CON,WAS,2006,1040600102346,18790,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100723|100915|101039,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600102,350,100949,Alana Beard,1611661323,Connecticut Sun,4,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20060820,CON,WAS,2006,1040600102350,19050,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100723|100915|101039,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600102,358,100724,Nikki Teasley,1611661323,Connecticut Sun,4,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20060820,CON,WAS,2006,1040600102358,19370,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100396|100433|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600102,372,100396,DeLisha Milton-Jones,1611661323,Connecticut Sun,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20060820,CON,WAS,2006,1040600102372,19930,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600102,379,100949,Alana Beard,1611661323,Connecticut Sun,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20060820,CON,WAS,2006,1040600102379,20300,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600102,382,100724,Nikki Teasley,1611661323,Connecticut Sun,4,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,82,1,1,20060820,CON,WAS,2006,1040600102382,20560,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600102,388,100949,Alana Beard,1611661323,Connecticut Sun,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,20060820,CON,WAS,2006,1040600102388,21090,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600102,396,100396,DeLisha Milton-Jones,1611661323,Connecticut Sun,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,0,20060820,CON,WAS,2006,1040600102396,21500,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600102,417,100396,DeLisha Milton-Jones,1611661323,Connecticut Sun,4,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20060820,CON,WAS,2006,1040600102417,22340,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600102,419,100433,Chasity Melvin,1611661323,Connecticut Sun,4,2,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20060820,CON,WAS,2006,1040600102419,22380,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600102,421,100433,Chasity Melvin,1611661323,Connecticut Sun,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20060820,CON,WAS,2006,1040600102421,22420,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600102,427,100396,DeLisha Milton-Jones,1611661323,Connecticut Sun,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-44,215,1,1,20060820,CON,WAS,2006,1040600102427,22760,validated,100345,1,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600102,433,100556,Nakia Sanford,1611661323,Connecticut Sun,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060820,CON,WAS,2006,1040600102433,23110,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600102,469,100949,Alana Beard,1611661323,Connecticut Sun,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-77,201,1,1,20060820,CON,WAS,2006,1040600102469,23860,validated,100396,1,matched,playbyplayv2,1611661322,100412|100415|100723|100915|101039,complete,playbyplay_inferred,100396|100556|100724|100949|101084,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600102,475,100949,Alana Beard,1611661323,Connecticut Sun,4,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060820,CON,WAS,2006,1040600102475,23910,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100723|100915|101039,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600102,480,100949,Alana Beard,1611661323,Connecticut Sun,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-69,219,1,0,20060820,CON,WAS,2006,1040600102480,23950,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100723|100915|101039,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600201,2,100843,Cheryl Ford,1611661323,Connecticut Sun,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,82,1,0,20060824,DET,CON,2006,10406002012,200,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,12,100721,Swin Cash,1611661323,Connecticut Sun,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,104060020112,740,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,14,100721,Swin Cash,1611661323,Connecticut Sun,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,59,1,0,20060824,DET,CON,2006,104060020114,780,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,18,100404,Katie Smith,1611661323,Connecticut Sun,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,43,1,0,20060824,DET,CON,2006,104060020118,1100,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,22,100721,Swin Cash,1611661323,Connecticut Sun,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,104060020122,1260,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,25,100639,Deanna Nolan,1611661323,Connecticut Sun,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,130,1,1,20060824,DET,CON,2006,104060020125,1580,validated,100404,1,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,27,100656,Ruth Riley,1611661323,Connecticut Sun,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,46,1,1,20060824,DET,CON,2006,104060020127,2000,validated,100404,1,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,29,100404,Katie Smith,1611661323,Connecticut Sun,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,DET,CON,2006,104060020129,2260,validated,100639,1,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,31,100843,Cheryl Ford,1611661323,Connecticut Sun,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,104060020131,2660,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,33,100721,Swin Cash,1611661323,Connecticut Sun,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,DET,CON,2006,104060020133,2720,validated,100639,1,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,35,100404,Katie Smith,1611661323,Connecticut Sun,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,94,1,0,20060824,DET,CON,2006,104060020135,3020,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,40,100656,Ruth Riley,1611661323,Connecticut Sun,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,171,1,0,20060824,DET,CON,2006,104060020140,3280,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,43,100639,Deanna Nolan,1611661323,Connecticut Sun,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,104060020143,3600,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,46,100721,Swin Cash,1611661323,Connecticut Sun,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,102,1,0,20060824,DET,CON,2006,104060020146,3840,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,50,100639,Deanna Nolan,1611661323,Connecticut Sun,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,92,1,0,20060824,DET,CON,2006,104060020150,4190,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,62,100843,Cheryl Ford,1611661323,Connecticut Sun,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,DET,CON,2006,104060020162,4710,validated,100639,1,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100421|100639|100656|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,66,100404,Katie Smith,1611661323,Connecticut Sun,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,41,1,1,20060824,DET,CON,2006,104060020166,4970,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100421|100639|100656|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,68,100843,Cheryl Ford,1611661323,Connecticut Sun,1,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,1,20060824,DET,CON,2006,104060020168,5200,validated,100421,1,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100421|100639|100656|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,73,100639,Deanna Nolan,1611661323,Connecticut Sun,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,1,20060824,DET,CON,2006,104060020173,5470,validated,100404,1,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100421|100639|100656|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,79,100639,Deanna Nolan,1611661323,Connecticut Sun,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,33,1,0,20060824,DET,CON,2006,104060020179,5710,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100723|100915|101053,complete,playbyplay_inferred,100404|100421|100639|100656|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,81,100843,Cheryl Ford,1611661323,Connecticut Sun,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,DET,CON,2006,104060020181,5740,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100723|100915|101053,complete,playbyplay_inferred,100404|100421|100639|100656|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,88,100404,Katie Smith,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,220,559,1,0,20060824,DET,CON,2006,104060020188,6000,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100723|100915|101053,complete,playbyplay_inferred,100404|100421|100639|100656|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,95,100421,Kedra Holland-Corn,1611661323,Connecticut Sun,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20060824,DET,CON,2006,104060020195,6360,validated,,0,matched,playbyplayv2,1611661321,100412|100723|100915|101039|101053,complete,playbyplay_inferred,100404|100421|100639|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,97,100843,Cheryl Ford,1611661323,Connecticut Sun,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,104060020197,6410,validated,,0,matched,playbyplayv2,1611661321,100412|100723|100915|101039|101053,complete,playbyplay_inferred,100404|100421|100639|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,99,100843,Cheryl Ford,1611661323,Connecticut Sun,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,104060020199,6430,validated,,0,matched,playbyplayv2,1611661321,100412|100723|100915|101039|101053,complete,playbyplay_inferred,100404|100421|100639|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,104,100888,Plenette Pierson,1611661323,Connecticut Sun,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,10,1,0,20060824,DET,CON,2006,1040600201104,6660,validated,,0,matched,playbyplayv2,1611661321,100412|100723|100915|101039|101053,complete,playbyplay_inferred,100404|100421|100639|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,108,100639,Deanna Nolan,1611661323,Connecticut Sun,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,132,1,0,20060824,DET,CON,2006,1040600201108,7040,validated,,0,matched,playbyplayv2,1611661321,100412|100723|100915|101039|101053,complete,playbyplay_inferred,100404|100421|100639|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,112,100888,Plenette Pierson,1611661323,Connecticut Sun,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,1040600201112,7340,validated,,0,matched,playbyplayv2,1611661321,100412|100723|100915|101039|101053,complete,playbyplay_inferred,100404|100421|100639|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,140,100888,Plenette Pierson,1611661323,Connecticut Sun,2,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-6,1,0,20060824,DET,CON,2006,1040600201140,8530,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100723|101039,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,155,100721,Swin Cash,1611661323,Connecticut Sun,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,1040600201155,9400,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,164,100888,Plenette Pierson,1611661323,Connecticut Sun,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,DET,CON,2006,1040600201164,9850,validated,100404,1,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,167,100888,Plenette Pierson,1611661323,Connecticut Sun,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,DET,CON,2006,1040600201167,10240,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,175,100888,Plenette Pierson,1611661323,Connecticut Sun,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,1040600201175,10590,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100723|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,177,100404,Katie Smith,1611661323,Connecticut Sun,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,166,1,1,20060824,DET,CON,2006,1040600201177,10660,validated,100843,1,matched,playbyplayv2,1611661321,100239|100412|100723|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,181,100656,Ruth Riley,1611661323,Connecticut Sun,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-3,1,0,20060824,DET,CON,2006,1040600201181,11140,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100723|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,185,100404,Katie Smith,1611661323,Connecticut Sun,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,DET,CON,2006,1040600201185,11430,validated,100639,1,matched,playbyplayv2,1611661321,100239|100412|100723|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,187,100843,Cheryl Ford,1611661323,Connecticut Sun,2,0,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,DET,CON,2006,1040600201187,11770,validated,100639,1,matched,playbyplayv2,1611661321,100239|100412|100723|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,196,100639,Deanna Nolan,1611661323,Connecticut Sun,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,26,1,0,20060824,DET,CON,2006,1040600201196,12260,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,199,100843,Cheryl Ford,1611661323,Connecticut Sun,3,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,1040600201199,12630,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,205,100656,Ruth Riley,1611661323,Connecticut Sun,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,94,1,0,20060824,DET,CON,2006,1040600201205,13000,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600201,213,100404,Katie Smith,1611661323,Connecticut Sun,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,171,1,0,20060824,DET,CON,2006,1040600201213,13540,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
