GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040600102,348,100239,Margo Dydek,1611661323,Connecticut Sun,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20060820,CON,WAS,2006,1040600102348,18960,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100723|100915|101039,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600102,361,100723,Asjha Jones,1611661323,Connecticut Sun,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20060820,CON,WAS,2006,1040600102361,19510,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100396|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1040600102,381,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20060820,CON,WAS,2006,1040600102381,20400,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600102,383,100666,Katie Douglas,1611661323,Connecticut Sun,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,51,1,0,20060820,CON,WAS,2006,1040600102383,20700,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600102,385,100666,Katie Douglas,1611661323,Connecticut Sun,4,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20060820,CON,WAS,2006,1040600102385,20830,validated,100723,1,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600102,390,100666,Katie Douglas,1611661323,Connecticut Sun,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,41,1,0,20060820,CON,WAS,2006,1040600102390,21170,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600102,412,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20060820,CON,WAS,2006,1040600102412,22210,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600102,423,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,4,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060820,CON,WAS,2006,1040600102423,22570,validated,100723,1,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600102,428,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060820,CON,WAS,2006,1040600102428,22980,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600102,430,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,4,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060820,CON,WAS,2006,1040600102430,23000,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600102,452,100666,Katie Douglas,1611661323,Connecticut Sun,4,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20060820,CON,WAS,2006,1040600102452,23450,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600102,462,100723,Asjha Jones,1611661323,Connecticut Sun,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,0,20060820,CON,WAS,2006,1040600102462,23760,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100723|100915|101039,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600201,4,101039,Erin Phillips,1611661323,Connecticut Sun,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-8,1,0,20060824,DET,CON,2006,10406002014,410,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600201,6,101039,Erin Phillips,1611661323,Connecticut Sun,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,69,1,0,20060824,DET,CON,2006,10406002016,490,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600201,8,100239,Margo Dydek,1611661323,Connecticut Sun,1,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,10406002018,540,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600201,10,100239,Margo Dydek,1611661323,Connecticut Sun,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,43,1,0,20060824,DET,CON,2006,104060020110,660,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600201,16,100239,Margo Dydek,1611661323,Connecticut Sun,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,30,1,0,20060824,DET,CON,2006,104060020116,960,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600201,20,101039,Erin Phillips,1611661323,Connecticut Sun,1,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,104060020120,1190,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600201,24,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,59,1,1,20060824,DET,CON,2006,104060020124,1390,validated,100412,1,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600201,26,101039,Erin Phillips,1611661323,Connecticut Sun,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,174,1,1,20060824,DET,CON,2006,104060020126,1770,validated,100915,1,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600201,30,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,91,1,1,20060824,DET,CON,2006,104060020130,2490,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600201,34,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,66,1,1,20060824,DET,CON,2006,104060020134,2860,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600201,39,100239,Margo Dydek,1611661323,Connecticut Sun,1,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,DET,CON,2006,104060020139,3170,validated,100412,1,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600201,42,100239,Margo Dydek,1611661323,Connecticut Sun,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,1,20060824,DET,CON,2006,104060020142,3440,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600201,45,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,DET,CON,2006,104060020145,3690,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600201,49,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,197,64,1,1,20060824,DET,CON,2006,104060020149,4030,validated,101039,1,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600201,52,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20060824,DET,CON,2006,104060020152,4370,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600201,61,101039,Erin Phillips,1611661323,Connecticut Sun,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,49,1,1,20060824,DET,CON,2006,104060020161,4600,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100421|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600201,64,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,20,1,0,20060824,DET,CON,2006,104060020164,4900,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100421|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600201,67,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,DET,CON,2006,104060020167,5100,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100421|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600201,69,100239,Margo Dydek,1611661323,Connecticut Sun,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,0,20060824,DET,CON,2006,104060020169,5360,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100421|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600201,71,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,104060020171,5390,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100421|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600201,74,100239,Margo Dydek,1611661323,Connecticut Sun,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,12,1,0,20060824,DET,CON,2006,104060020174,5610,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100421|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600201,84,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,104060020184,5940,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100723|100915|101053,complete,playbyplay_inferred,100404|100421|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600201,86,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,17,1,0,20060824,DET,CON,2006,104060020186,5980,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100723|100915|101053,complete,playbyplay_inferred,100404|100421|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600201,93,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,38,1,0,20060824,DET,CON,2006,104060020193,6140,validated,,0,matched,playbyplayv2,1611661321,100412|100723|100915|101039|101053,complete,playbyplay_inferred,100404|100421|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600201,101,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,151,1,0,20060824,DET,CON,2006,1040600201101,6500,validated,,0,matched,playbyplayv2,1611661321,100412|100723|100915|101039|101053,complete,playbyplay_inferred,100404|100421|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600201,106,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,64,1,0,20060824,DET,CON,2006,1040600201106,6870,validated,,0,matched,playbyplayv2,1611661321,100412|100723|100915|101039|101053,complete,playbyplay_inferred,100404|100421|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600201,110,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,1040600201110,7160,validated,,0,matched,playbyplayv2,1611661321,100412|100723|100915|101039|101053,complete,playbyplay_inferred,100404|100421|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600201,114,101053,Jamie Carey,1611661323,Connecticut Sun,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,DET,CON,2006,1040600201114,7420,validated,,0,matched,playbyplayv2,1611661321,100412|100723|100915|101039|101053,complete,playbyplay_inferred,100404|100421|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600201,119,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,1040600201119,7690,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100723|101039|101053,complete,playbyplay_inferred,100404|100421|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600201,133,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,1040600201133,8230,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100723|101039,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600201,138,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,26,1,0,20060824,DET,CON,2006,1040600201138,8440,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100723|101039,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600201,145,100415,Nykesha Sales,1611661323,Connecticut Sun,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20060824,DET,CON,2006,1040600201145,8750,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100723|101039,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600201,154,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,DET,CON,2006,1040600201154,9270,validated,101039,1,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600201,157,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,4,6,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,7,1,0,20060824,DET,CON,2006,1040600201157,9540,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600201,162,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,3,1,0,20060824,DET,CON,2006,1040600201162,9790,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600201,165,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,3,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,1040600201165,10090,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600201,173,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,104,1,0,20060824,DET,CON,2006,1040600201173,10480,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100723|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600201,179,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,49,1,0,20060824,DET,CON,2006,1040600201179,10950,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100723|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600201,186,100239,Margo Dydek,1611661323,Connecticut Sun,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,1,20060824,DET,CON,2006,1040600201186,11660,validated,100412,1,matched,playbyplayv2,1611661321,100239|100412|100723|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600201,188,100723,Asjha Jones,1611661323,Connecticut Sun,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,178,1,0,20060824,DET,CON,2006,1040600201188,11990,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100723|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600201,194,100239,Margo Dydek,1611661323,Connecticut Sun,3,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,1040600201194,12100,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600201,201,100239,Margo Dydek,1611661323,Connecticut Sun,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,130,1,0,20060824,DET,CON,2006,1040600201201,12780,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600201,203,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,1040600201203,12890,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600201,215,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,1040600201215,13690,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600201,221,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,1,20060824,DET,CON,2006,1040600201221,13990,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600201,228,100239,Margo Dydek,1611661323,Connecticut Sun,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,0,20060824,DET,CON,2006,1040600201228,14390,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600201,230,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,1040600201230,14420,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600201,236,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,94,212,1,0,20060824,DET,CON,2006,1040600201236,14910,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600201,238,100415,Nykesha Sales,1611661323,Connecticut Sun,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,174,1,0,20060824,DET,CON,2006,1040600201238,14970,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600201,241,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,140,1,1,20060824,DET,CON,2006,1040600201241,15300,validated,101039,1,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600201,243,101039,Erin Phillips,1611661323,Connecticut Sun,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,71,1,1,20060824,DET,CON,2006,1040600201243,15720,validated,100915,1,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101039,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600201,252,101039,Erin Phillips,1611661323,Connecticut Sun,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20060824,DET,CON,2006,1040600201252,15990,validated,100415,1,matched,playbyplayv2,1611661321,100239|100415|100723|100915|101039,complete,playbyplay_inferred,100414|100639|100656|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600201,257,100239,Margo Dydek,1611661323,Connecticut Sun,3,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,DET,CON,2006,1040600201257,16530,validated,100915,1,matched,playbyplayv2,1611661321,100239|100415|100723|100915|101039,complete,playbyplay_inferred,100414|100639|100656|100888|101025,complete,playbyplay_inferred
