GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042200111,460,201496,Candace Parker,1611661313,New York Liberty,4,6,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220817,CHI,NYL,2022,1042200111460,20040,validated,,0,matched,playbyplayv2,1611661329,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,467,201516,Allie Quigley,1611661313,New York Liberty,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,97,1,0,20220817,CHI,NYL,2022,1042200111467,20250,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,471,1627674,Kahleah Copper,1611661313,New York Liberty,4,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20220817,CHI,NYL,2022,1042200111471,20490,validated,202664,1,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,477,201496,Candace Parker,1611661313,New York Liberty,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20220817,CHI,NYL,2022,1042200111477,20920,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,481,201496,Candace Parker,1611661313,New York Liberty,4,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20220817,CHI,NYL,2022,1042200111481,21450,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,492,202664,Courtney Vandersloot,1611661313,New York Liberty,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20220817,CHI,NYL,2022,1042200111492,21880,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,496,1628922,Azurá Stevens,1611661313,New York Liberty,4,3,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20220817,CHI,NYL,2022,1042200111496,22140,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,500,202664,Courtney Vandersloot,1611661313,New York Liberty,4,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,112,207,1,0,20220817,CHI,NYL,2022,1042200111500,22380,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,504,202664,Courtney Vandersloot,1611661313,New York Liberty,4,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,185,1,0,20220817,CHI,NYL,2022,1042200111504,22650,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,506,201496,Candace Parker,1611661313,New York Liberty,4,2,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220817,CHI,NYL,2022,1042200111506,22680,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,508,201516,Allie Quigley,1611661313,New York Liberty,4,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,58,1,0,20220817,CHI,NYL,2022,1042200111508,22710,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,516,203416,Emma Meesseman,1611661313,New York Liberty,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,223,1,0,20220817,CHI,NYL,2022,1042200111516,22970,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,530,201516,Allie Quigley,1611661313,New York Liberty,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-70,229,1,0,20220817,CHI,NYL,2022,1042200111530,23510,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,538,1627674,Kahleah Copper,1611661313,New York Liberty,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,196,1,0,20220817,CHI,NYL,2022,1042200111538,23780,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,7,201496,Candace Parker,1611661313,New York Liberty,1,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20220820,CHI,NYL,2022,10422001127,150,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,9,1627674,Kahleah Copper,1611661313,New York Liberty,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,1,20220820,CHI,NYL,2022,10422001129,190,validated,203416,1,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,13,203416,Emma Meesseman,1611661313,New York Liberty,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,85,1,0,20220820,CHI,NYL,2022,104220011213,550,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,18,1627674,Kahleah Copper,1611661313,New York Liberty,1,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20220820,CHI,NYL,2022,104220011218,820,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,21,202664,Courtney Vandersloot,1611661313,New York Liberty,1,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220820,CHI,NYL,2022,104220011221,1050,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,29,201516,Allie Quigley,1611661313,New York Liberty,1,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,82,222,1,0,20220820,CHI,NYL,2022,104220011229,1550,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,40,203416,Emma Meesseman,1611661313,New York Liberty,1,6,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20220820,CHI,NYL,2022,104220011240,2160,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,42,201496,Candace Parker,1611661313,New York Liberty,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,0,20220820,CHI,NYL,2022,104220011242,2220,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,48,203416,Emma Meesseman,1611661313,New York Liberty,1,5,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20220820,CHI,NYL,2022,104220011248,2570,validated,201516,1,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,52,1627674,Kahleah Copper,1611661313,New York Liberty,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-21,1,1,20220820,CHI,NYL,2022,104220011252,2830,validated,201496,1,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,61,1627674,Kahleah Copper,1611661313,New York Liberty,1,5,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20220820,CHI,NYL,2022,104220011261,3000,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,63,201496,Candace Parker,1611661313,New York Liberty,1,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220820,CHI,NYL,2022,104220011263,3030,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,66,1627674,Kahleah Copper,1611661313,New York Liberty,1,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,104,1,1,20220820,CHI,NYL,2022,104220011266,3170,validated,201516,1,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,70,202664,Courtney Vandersloot,1611661313,New York Liberty,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20220820,CHI,NYL,2022,104220011270,3530,validated,203416,1,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,88,1627674,Kahleah Copper,1611661313,New York Liberty,1,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-4,1,0,20220820,CHI,NYL,2022,104220011288,3840,validated,,0,matched,playbyplayv2,1611661329,203827|204296|1629477|1629546|1629566,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,90,203822,Rebekah Gardner,1611661313,New York Liberty,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20220820,CHI,NYL,2022,104220011290,3920,validated,,0,matched,playbyplayv2,1611661329,203827|204296|1629477|1629546|1629566,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,93,1627674,Kahleah Copper,1611661313,New York Liberty,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20220820,CHI,NYL,2022,104220011293,4270,validated,,0,matched,playbyplayv2,1611661329,203827|204296|1629477|1629546|1629566,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,95,1627674,Kahleah Copper,1611661313,New York Liberty,1,2,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220820,CHI,NYL,2022,104220011295,4290,validated,,0,matched,playbyplayv2,1611661329,203827|204296|1629477|1629546|1629566,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,109,1628922,Azurá Stevens,1611661313,New York Liberty,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,26,1,0,20220820,CHI,NYL,2022,1042200112109,4670,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1629546|1629566,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,122,1628922,Azurá Stevens,1611661313,New York Liberty,1,1,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20220820,CHI,NYL,2022,1042200112122,5200,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1629546|1629566,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,127,1628922,Azurá Stevens,1611661313,New York Liberty,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220820,CHI,NYL,2022,1042200112127,5280,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1629546|1629566,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,130,1628922,Azurá Stevens,1611661313,New York Liberty,1,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20220820,CHI,NYL,2022,1042200112130,5510,validated,201516,1,matched,playbyplayv2,1611661329,204296|204335|1628244|1629546|1629566,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,134,203822,Rebekah Gardner,1611661313,New York Liberty,1,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20220820,CHI,NYL,2022,1042200112134,5770,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1629546|1629566,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,136,203416,Emma Meesseman,1611661313,New York Liberty,1,0,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,64,1,1,20220820,CHI,NYL,2022,1042200112136,5870,validated,201516,1,matched,playbyplayv2,1611661329,204296|204335|1628244|1629546|1629566,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,152,1627700,Julie Allemand,1611661313,New York Liberty,2,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20220820,CHI,NYL,2022,1042200112152,6400,validated,,0,matched,playbyplayv2,1611661329,203828|204335|1628244|1629477|1629546,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,156,203822,Rebekah Gardner,1611661313,New York Liberty,2,8,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20220820,CHI,NYL,2022,1042200112156,6620,validated,,0,matched,playbyplayv2,1611661329,203828|204335|1628244|1629477|1629546,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,165,1627700,Julie Allemand,1611661313,New York Liberty,2,8,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20220820,CHI,NYL,2022,1042200112165,6930,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,169,203416,Emma Meesseman,1611661313,New York Liberty,2,8,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20220820,CHI,NYL,2022,1042200112169,7100,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,175,1628922,Azurá Stevens,1611661313,New York Liberty,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,33,1,1,20220820,CHI,NYL,2022,1042200112175,7470,validated,201516,1,matched,playbyplayv2,1611661329,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,179,203822,Rebekah Gardner,1611661313,New York Liberty,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20220820,CHI,NYL,2022,1042200112179,7660,validated,201516,1,matched,playbyplayv2,1611661329,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,194,202664,Courtney Vandersloot,1611661313,New York Liberty,2,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,135,1,1,20220820,CHI,NYL,2022,1042200112194,8040,validated,,0,matched,playbyplayv2,1611661329,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,202,1627674,Kahleah Copper,1611661313,New York Liberty,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20220820,CHI,NYL,2022,1042200112202,8720,validated,201496,1,matched,playbyplayv2,1611661329,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,206,202664,Courtney Vandersloot,1611661313,New York Liberty,2,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220820,CHI,NYL,2022,1042200112206,8960,validated,,0,matched,playbyplayv2,1611661329,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,209,203416,Emma Meesseman,1611661313,New York Liberty,2,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20220820,CHI,NYL,2022,1042200112209,9170,validated,,0,matched,playbyplayv2,1611661329,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,213,201496,Candace Parker,1611661313,New York Liberty,2,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20220820,CHI,NYL,2022,1042200112213,9340,validated,,0,matched,playbyplayv2,1611661329,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,222,1627674,Kahleah Copper,1611661313,New York Liberty,2,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,103,1,0,20220820,CHI,NYL,2022,1042200112222,9650,validated,,0,matched,playbyplayv2,1611661329,203828|1629477|1629546|1630101|1630446,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,226,1627674,Kahleah Copper,1611661313,New York Liberty,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20220820,CHI,NYL,2022,1042200112226,9910,validated,,0,matched,playbyplayv2,1611661329,203828|1629477|1629546|1630101|1630446,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,247,202664,Courtney Vandersloot,1611661313,New York Liberty,2,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,0,20220820,CHI,NYL,2022,1042200112247,10220,validated,,0,matched,playbyplayv2,1611661329,203828|1629477|1629546|1630101|1630446,complete,playbyplay_inferred,201496|201516|202664|203822|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,242,201496,Candace Parker,1611661313,New York Liberty,2,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,190,1,0,20220820,CHI,NYL,2022,1042200112242,10220,validated,,0,matched,playbyplayv2,1611661329,203828|1629477|1629546|1630101|1630446,complete,playbyplay_inferred,201496|201516|202664|203822|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,255,1628922,Azurá Stevens,1611661313,New York Liberty,2,2,19,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20220820,CHI,NYL,2022,1042200112255,10610,validated,,0,matched,playbyplayv2,1611661329,1629477|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,201496|201516|202664|203822|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,270,203822,Rebekah Gardner,1611661313,New York Liberty,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-211,87,1,0,20220820,CHI,NYL,2022,1042200112270,10820,validated,,0,matched,playbyplayv2,1611661329,1628244|1629477|1629566|1630446|1630459,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,278,203416,Emma Meesseman,1611661313,New York Liberty,2,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,36,1,0,20220820,CHI,NYL,2022,1042200112278,11060,validated,,0,matched,playbyplayv2,1611661329,1628244|1629477|1629566|1630446|1630459,complete,playbyplay_inferred,201516|203416|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,281,1628922,Azurá Stevens,1611661313,New York Liberty,2,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220820,CHI,NYL,2022,1042200112281,11110,validated,1627700,1,matched,playbyplayv2,1611661329,1628244|1629477|1629566|1630446|1630459,complete,playbyplay_inferred,201516|203416|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,284,1628922,Azurá Stevens,1611661313,New York Liberty,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20220820,CHI,NYL,2022,1042200112284,11440,validated,,0,matched,playbyplayv2,1611661329,1628244|1629477|1629566|1630446|1630459,complete,playbyplay_inferred,201516|203416|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,297,1627674,Kahleah Copper,1611661313,New York Liberty,2,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,0,20220820,CHI,NYL,2022,1042200112297,11810,validated,,0,matched,playbyplayv2,1611661329,1628244|1629477|1629566|1630446|1630459,complete,playbyplay_inferred,201516|203416|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200112,319,202664,Courtney Vandersloot,1611661313,New York Liberty,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,90,217,1,1,20220820,CHI,NYL,2022,1042200112319,12410,validated,201516,1,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
