GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042200201,318,204329,Kiah Stokes,1611661328,Seattle Storm,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20220828,LVA,SEA,2022,1042200201318,14860,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200201,333,1628276,Kelsey Plum,1611661328,Seattle Storm,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20220828,LVA,SEA,2022,1042200201333,15580,validated,,0,matched,playbyplayv2,1611661319,100720|201896|202250|204319|1627668,complete,playbyplay_inferred,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200201,337,1628932,A'ja Wilson,1611661328,Seattle Storm,3,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,1,20220828,LVA,SEA,2022,1042200201337,15870,validated,1628276,1,matched,playbyplayv2,1611661319,100720|201896|202250|204319|1627668,complete,playbyplay_inferred,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200201,341,1629498,Jackie Young,1611661328,Seattle Storm,3,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,146,1,1,20220828,LVA,SEA,2022,1042200201341,16170,validated,,0,matched,playbyplayv2,1611661319,100720|201896|202250|204319|1627668,complete,playbyplay_inferred,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200201,344,203833,Chelsea Gray,1611661328,Seattle Storm,3,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20220828,LVA,SEA,2022,1042200201344,16510,validated,,0,matched,playbyplayv2,1611661319,100720|201896|202250|204319|1627668,complete,playbyplay_inferred,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200201,359,1629498,Jackie Young,1611661328,Seattle Storm,3,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,201,1,0,20220828,LVA,SEA,2022,1042200201359,16950,validated,,0,matched,playbyplayv2,1611661319,100720|201896|204319|1627668|1629496,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200201,361,203029,Riquna Williams,1611661328,Seattle Storm,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,109,1,0,20220828,LVA,SEA,2022,1042200201361,17050,validated,,0,matched,playbyplayv2,1611661319,100720|201896|204319|1627668|1629496,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200201,367,203029,Riquna Williams,1611661328,Seattle Storm,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20220828,LVA,SEA,2022,1042200201367,17290,validated,1629498,1,matched,playbyplayv2,1611661319,100720|201896|204319|1627668|1629496,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200201,373,1628276,Kelsey Plum,1611661328,Seattle Storm,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20220828,LVA,SEA,2022,1042200201373,17670,validated,,0,matched,playbyplayv2,1611661319,201896|202259|204319|1627668|1629496,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200201,381,1628276,Kelsey Plum,1611661328,Seattle Storm,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,65,1,0,20220828,LVA,SEA,2022,1042200201381,18000,validated,,0,matched,playbyplayv2,1611661319,100720|202259|204319|1627668|1629496,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200201,391,1628276,Kelsey Plum,1611661328,Seattle Storm,4,9,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,0,20220828,LVA,SEA,2022,1042200201391,18170,validated,,0,matched,playbyplayv2,1611661319,100720|202259|204319|1627668|1629496,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200201,401,203833,Chelsea Gray,1611661328,Seattle Storm,4,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,197,1,1,20220828,LVA,SEA,2022,1042200201401,18660,validated,,0,matched,playbyplayv2,1611661319,100720|202259|204319|1627668|1629496,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200201,406,203833,Chelsea Gray,1611661328,Seattle Storm,4,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20220828,LVA,SEA,2022,1042200201406,19070,validated,,0,matched,playbyplayv2,1611661319,100720|202259|204319|1627668|1629496,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200201,412,1629498,Jackie Young,1611661328,Seattle Storm,4,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,39,1,0,20220828,LVA,SEA,2022,1042200201412,19360,validated,,0,matched,playbyplayv2,1611661319,100720|202259|204319|1627668|1629496,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200201,426,1628276,Kelsey Plum,1611661328,Seattle Storm,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20220828,LVA,SEA,2022,1042200201426,19880,validated,1628932,1,matched,playbyplayv2,1611661319,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200201,436,203029,Riquna Williams,1611661328,Seattle Storm,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,1,20220828,LVA,SEA,2022,1042200201436,20250,validated,203833,1,matched,playbyplayv2,1611661319,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200201,449,1628276,Kelsey Plum,1611661328,Seattle Storm,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20220828,LVA,SEA,2022,1042200201449,20840,validated,204329,1,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200201,452,203029,Riquna Williams,1611661328,Seattle Storm,4,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,37,1,0,20220828,LVA,SEA,2022,1042200201452,21180,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200201,463,203833,Chelsea Gray,1611661328,Seattle Storm,4,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,170,1,1,20220828,LVA,SEA,2022,1042200201463,21760,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200201,475,1628932,A'ja Wilson,1611661328,Seattle Storm,4,2,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20220828,LVA,SEA,2022,1042200201475,22500,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200201,482,1628276,Kelsey Plum,1611661328,Seattle Storm,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,155,282,1,0,20220828,LVA,SEA,2022,1042200201482,22550,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200201,491,203833,Chelsea Gray,1611661328,Seattle Storm,4,1,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,163,1,1,20220828,LVA,SEA,2022,1042200201491,23110,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200201,503,1628276,Kelsey Plum,1611661328,Seattle Storm,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,247,1,0,20220828,LVA,SEA,2022,1042200201503,23680,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200201,510,1628276,Kelsey Plum,1611661328,Seattle Storm,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20220828,LVA,SEA,2022,1042200201510,23980,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200202,7,1628276,Kelsey Plum,1611661328,Seattle Storm,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20220831,LVA,SEA,2022,10422002027,200,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200202,10,1629498,Jackie Young,1611661328,Seattle Storm,1,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,234,1,0,20220831,LVA,SEA,2022,104220020210,540,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200202,15,1628932,A'ja Wilson,1611661328,Seattle Storm,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,65,1,1,20220831,LVA,SEA,2022,104220020215,740,validated,203833,1,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200202,21,203833,Chelsea Gray,1611661328,Seattle Storm,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20220831,LVA,SEA,2022,104220020221,1070,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200202,24,203833,Chelsea Gray,1611661328,Seattle Storm,1,7,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,116,1,1,20220831,LVA,SEA,2022,104220020224,1360,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200202,27,1628276,Kelsey Plum,1611661328,Seattle Storm,1,7,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,0,20220831,LVA,SEA,2022,104220020227,1690,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200202,35,1628932,A'ja Wilson,1611661328,Seattle Storm,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,191,1,0,20220831,LVA,SEA,2022,104220020235,1930,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200202,39,1628932,A'ja Wilson,1611661328,Seattle Storm,1,6,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20220831,LVA,SEA,2022,104220020239,2270,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200202,43,1628932,A'ja Wilson,1611661328,Seattle Storm,1,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20220831,LVA,SEA,2022,104220020243,2540,validated,203833,1,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200202,51,1629498,Jackie Young,1611661328,Seattle Storm,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,61,1,0,20220831,LVA,SEA,2022,104220020251,2870,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200202,55,203833,Chelsea Gray,1611661328,Seattle Storm,1,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,1,20220831,LVA,SEA,2022,104220020255,3140,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200202,63,1629498,Jackie Young,1611661328,Seattle Storm,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20220831,LVA,SEA,2022,104220020263,3580,validated,1628932,1,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200202,69,203029,Riquna Williams,1611661328,Seattle Storm,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20220831,LVA,SEA,2022,104220020269,3890,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200202,73,1628276,Kelsey Plum,1611661328,Seattle Storm,1,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,62,1,0,20220831,LVA,SEA,2022,104220020273,4120,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200202,77,1628276,Kelsey Plum,1611661328,Seattle Storm,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20220831,LVA,SEA,2022,104220020277,4210,validated,1629498,1,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200202,96,1628276,Kelsey Plum,1611661328,Seattle Storm,1,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20220831,LVA,SEA,2022,104220020296,4800,validated,,0,matched,playbyplayv2,1611661319,100720|202259|204319|1627668|1629496,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200202,100,204329,Kiah Stokes,1611661328,Seattle Storm,1,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,78,1,0,20220831,LVA,SEA,2022,1042200202100,5060,validated,,0,matched,playbyplayv2,1611661319,100720|202259|204319|1627668|1629496,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200202,109,1628932,A'ja Wilson,1611661328,Seattle Storm,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,0,20220831,LVA,SEA,2022,1042200202109,5670,validated,,0,matched,playbyplayv2,1611661319,100720|202259|204319|1627668|1629496,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200202,135,1628932,A'ja Wilson,1611661328,Seattle Storm,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20220831,LVA,SEA,2022,1042200202135,6820,validated,203833,1,matched,playbyplayv2,1611661319,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200202,152,203833,Chelsea Gray,1611661328,Seattle Storm,2,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,223,1,1,20220831,LVA,SEA,2022,1042200202152,7520,validated,,0,matched,playbyplayv2,1611661319,201896|202250|203855|204319|1627668,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200202,155,203833,Chelsea Gray,1611661328,Seattle Storm,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20220831,LVA,SEA,2022,1042200202155,7900,validated,,0,matched,playbyplayv2,1611661319,201896|202250|203855|204319|1627668,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200202,157,1628932,A'ja Wilson,1611661328,Seattle Storm,2,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20220831,LVA,SEA,2022,1042200202157,7930,validated,,0,matched,playbyplayv2,1611661319,201896|202250|203855|204319|1627668,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200202,165,204329,Kiah Stokes,1611661328,Seattle Storm,2,6,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,0,20220831,LVA,SEA,2022,1042200202165,8170,validated,,0,matched,playbyplayv2,1611661319,201896|202250|203855|204319|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200202,190,1629498,Jackie Young,1611661328,Seattle Storm,2,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,84,1,0,20220831,LVA,SEA,2022,1042200202190,9090,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200202,194,203833,Chelsea Gray,1611661328,Seattle Storm,2,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,1,20220831,LVA,SEA,2022,1042200202194,9520,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200202,207,1630387,Iliana Rupert,1611661328,Seattle Storm,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-8,1,0,20220831,LVA,SEA,2022,1042200202207,10250,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203029|203833|1628276|1628932|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200202,209,203029,Riquna Williams,1611661328,Seattle Storm,2,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,54,1,0,20220831,LVA,SEA,2022,1042200202209,10350,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203029|203833|1628276|1628932|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200202,221,1628932,A'ja Wilson,1611661328,Seattle Storm,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20220831,LVA,SEA,2022,1042200202221,10990,validated,203833,1,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200202,235,1628276,Kelsey Plum,1611661328,Seattle Storm,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20220831,LVA,SEA,2022,1042200202235,11680,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200202,244,1629498,Jackie Young,1611661328,Seattle Storm,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,65,1,0,20220831,LVA,SEA,2022,1042200202244,11990,validated,,0,matched,playbyplayv2,1611661319,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200202,258,1628932,A'ja Wilson,1611661328,Seattle Storm,3,9,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,0,20220831,LVA,SEA,2022,1042200202258,12510,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200202,262,203833,Chelsea Gray,1611661328,Seattle Storm,3,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,189,1,0,20220831,LVA,SEA,2022,1042200202262,12850,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200202,268,1628932,A'ja Wilson,1611661328,Seattle Storm,3,7,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,38,1,1,20220831,LVA,SEA,2022,1042200202268,13260,validated,1629498,1,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200202,278,1628932,A'ja Wilson,1611661328,Seattle Storm,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,76,1,0,20220831,LVA,SEA,2022,1042200202278,13510,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200202,282,1628276,Kelsey Plum,1611661328,Seattle Storm,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,0,20220831,LVA,SEA,2022,1042200202282,13770,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
