GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042200214,369,203416,Emma Meesseman,1611661323,Connecticut Sun,3,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20220906,CON,CHI,2022,1042200214369,15790,validated,,0,matched,playbyplayv2,1611661329,203824|1627673|1627675|1628280|1630096,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200214,378,1627674,Kahleah Copper,1611661323,Connecticut Sun,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20220906,CON,CHI,2022,1042200214378,16050,validated,1627700,1,matched,playbyplayv2,1611661329,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200214,388,203416,Emma Meesseman,1611661323,Connecticut Sun,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,29,1,1,20220906,CON,CHI,2022,1042200214388,16410,validated,203822,1,matched,playbyplayv2,1611661329,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200214,392,1628922,Azurá Stevens,1611661323,Connecticut Sun,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,49,1,0,20220906,CON,CHI,2022,1042200214392,16860,validated,,0,matched,playbyplayv2,1611661329,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200214,407,201496,Candace Parker,1611661323,Connecticut Sun,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,235,1,0,20220906,CON,CHI,2022,1042200214407,17390,validated,,0,matched,playbyplayv2,1611661329,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200214,409,201516,Allie Quigley,1611661323,Connecticut Sun,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20220906,CON,CHI,2022,1042200214409,17450,validated,,0,matched,playbyplayv2,1611661329,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200214,413,201496,Candace Parker,1611661323,Connecticut Sun,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,0,20220906,CON,CHI,2022,1042200214413,17770,validated,,0,matched,playbyplayv2,1611661329,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200214,443,1630389,Dana Evans,1611661323,Connecticut Sun,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,238,1,1,20220906,CON,CHI,2022,1042200214443,18570,validated,1630113,1,matched,playbyplayv2,1611661329,201886|203824|1628280|1630096|1630115,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200214,449,1630113,Ruthy Hebard,1611661323,Connecticut Sun,4,8,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,20220906,CON,CHI,2022,1042200214449,18840,validated,,0,matched,playbyplayv2,1611661329,201886|203824|1628280|1630096|1630115,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200214,465,1630113,Ruthy Hebard,1611661323,Connecticut Sun,4,7,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,0,20220906,CON,CHI,2022,1042200214465,19460,validated,,0,matched,playbyplayv2,1611661329,201886|203824|1628280|1630096|1630115,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200214,475,1628922,Azurá Stevens,1611661323,Connecticut Sun,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,44,1,0,20220906,CON,CHI,2022,1042200214475,19680,validated,,0,matched,playbyplayv2,1611661329,201886|203824|1628280|1630096|1630115,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200214,479,1630389,Dana Evans,1611661323,Connecticut Sun,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20220906,CON,CHI,2022,1042200214479,19860,validated,,0,matched,playbyplayv2,1611661329,201886|203824|1628280|1630096|1630115,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200214,481,203822,Rebekah Gardner,1611661323,Connecticut Sun,4,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,130,1,0,20220906,CON,CHI,2022,1042200214481,20140,validated,,0,matched,playbyplayv2,1611661329,201886|203824|1628280|1630096|1630115,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200214,489,201496,Candace Parker,1611661323,Connecticut Sun,4,5,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,67,1,1,20220906,CON,CHI,2022,1042200214489,20440,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1630096|1630115,complete,playbyplay_inferred,201496|203416|203822|1627674|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200214,495,201496,Candace Parker,1611661323,Connecticut Sun,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,242,1,1,20220906,CON,CHI,2022,1042200214495,20740,validated,203416,1,matched,playbyplayv2,1611661329,201886|203824|203826|1630096|1630115,complete,playbyplay_inferred,201496|203416|203822|1627674|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200214,510,1630389,Dana Evans,1611661323,Connecticut Sun,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-150,264,1,1,20220906,CON,CHI,2022,1042200214510,21260,validated,203416,1,matched,playbyplayv2,1611661329,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred,201496|203416|203822|1627674|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200214,520,203822,Rebekah Gardner,1611661323,Connecticut Sun,4,3,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20220906,CON,CHI,2022,1042200214520,21610,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|203416|203822|1627674|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200214,524,201496,Candace Parker,1611661323,Connecticut Sun,4,3,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,0,20220906,CON,CHI,2022,1042200214524,21940,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|203416|203822|1627674|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200214,527,1630389,Dana Evans,1611661323,Connecticut Sun,4,2,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,1,20220906,CON,CHI,2022,1042200214527,22260,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|203416|203822|1627674|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200214,530,203822,Rebekah Gardner,1611661323,Connecticut Sun,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20220906,CON,CHI,2022,1042200214530,22570,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|203416|203822|1627674|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200214,552,1630389,Dana Evans,1611661323,Connecticut Sun,4,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,0,20220906,CON,CHI,2022,1042200214552,22950,validated,,0,matched,playbyplayv2,1611661329,1627675|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,1627674|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200215,9,202664,Courtney Vandersloot,1611661323,Connecticut Sun,1,9,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,64,1,1,20220908,CHI,CON,2022,10422002159,490,validated,201516,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200215,12,1627674,Kahleah Copper,1611661323,Connecticut Sun,1,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20220908,CHI,CON,2022,104220021512,690,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200215,19,1627674,Kahleah Copper,1611661323,Connecticut Sun,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-22,1,0,20220908,CHI,CON,2022,104220021519,1030,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200215,24,203416,Emma Meesseman,1611661323,Connecticut Sun,1,8,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20220908,CHI,CON,2022,104220021524,1170,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200215,29,202664,Courtney Vandersloot,1611661323,Connecticut Sun,1,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,114,1,1,20220908,CHI,CON,2022,104220021529,1390,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200215,38,202664,Courtney Vandersloot,1611661323,Connecticut Sun,1,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20220908,CHI,CON,2022,104220021538,1730,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200215,42,201496,Candace Parker,1611661323,Connecticut Sun,1,6,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,43,1,0,20220908,CHI,CON,2022,104220021542,2070,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200215,50,201516,Allie Quigley,1611661323,Connecticut Sun,1,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20220908,CHI,CON,2022,104220021550,2270,validated,202664,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200215,60,1627674,Kahleah Copper,1611661323,Connecticut Sun,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,1,20220908,CHI,CON,2022,104220021560,3000,validated,201516,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200215,64,203416,Emma Meesseman,1611661323,Connecticut Sun,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,28,237,1,0,20220908,CHI,CON,2022,104220021564,3240,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200215,85,1627674,Kahleah Copper,1611661323,Connecticut Sun,1,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20220908,CHI,CON,2022,104220021585,4130,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200215,108,1627674,Kahleah Copper,1611661323,Connecticut Sun,1,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,70,1,0,20220908,CHI,CON,2022,1042200215108,4640,validated,,0,matched,playbyplayv2,1611661329,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200215,122,203822,Rebekah Gardner,1611661323,Connecticut Sun,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20220908,CHI,CON,2022,1042200215122,5350,validated,203416,1,matched,playbyplayv2,1611661329,201886|203824|1627673|1627675|1628280,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200215,133,201516,Allie Quigley,1611661323,Connecticut Sun,1,0,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,244,1,0,20220908,CHI,CON,2022,1042200215133,5800,validated,,0,matched,playbyplayv2,1611661329,201886|203824|1627673|1627675|1628280,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200215,143,203416,Emma Meesseman,1611661323,Connecticut Sun,2,9,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,55,1,1,20220908,CHI,CON,2022,1042200215143,6150,validated,203822,1,matched,playbyplayv2,1611661329,201886|203824|1627673|1627675|1628280,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200215,147,203416,Emma Meesseman,1611661323,Connecticut Sun,2,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20220908,CHI,CON,2022,1042200215147,6480,validated,201516,1,matched,playbyplayv2,1611661329,201886|203824|1627673|1627675|1628280,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200215,151,202664,Courtney Vandersloot,1611661323,Connecticut Sun,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20220908,CHI,CON,2022,1042200215151,6880,validated,,0,matched,playbyplayv2,1611661329,201886|203824|1627673|1627675|1628280,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200215,165,1627674,Kahleah Copper,1611661323,Connecticut Sun,2,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20220908,CHI,CON,2022,1042200215165,7140,validated,,0,matched,playbyplayv2,1611661329,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200215,169,201496,Candace Parker,1611661323,Connecticut Sun,2,7,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,75,1,0,20220908,CHI,CON,2022,1042200215169,7410,validated,,0,matched,playbyplayv2,1611661329,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200215,173,202664,Courtney Vandersloot,1611661323,Connecticut Sun,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,222,1,1,20220908,CHI,CON,2022,1042200215173,7630,validated,201516,1,matched,playbyplayv2,1611661329,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200215,179,201516,Allie Quigley,1611661323,Connecticut Sun,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,184,1,0,20220908,CHI,CON,2022,1042200215179,7950,validated,,0,matched,playbyplayv2,1611661329,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200215,183,201516,Allie Quigley,1611661323,Connecticut Sun,2,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20220908,CHI,CON,2022,1042200215183,8190,validated,,0,matched,playbyplayv2,1611661329,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200215,185,202664,Courtney Vandersloot,1611661323,Connecticut Sun,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-6,238,1,0,20220908,CHI,CON,2022,1042200215185,8220,validated,,0,matched,playbyplayv2,1611661329,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200215,187,203416,Emma Meesseman,1611661323,Connecticut Sun,2,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,1,20220908,CHI,CON,2022,1042200215187,8260,validated,,0,matched,playbyplayv2,1611661329,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200215,194,201496,Candace Parker,1611661323,Connecticut Sun,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,247,1,0,20220908,CHI,CON,2022,1042200215194,8750,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200215,201,1627674,Kahleah Copper,1611661323,Connecticut Sun,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-7,1,1,20220908,CHI,CON,2022,1042200215201,8930,validated,202664,1,matched,playbyplayv2,1611661329,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200215,212,201496,Candace Parker,1611661323,Connecticut Sun,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,7,236,1,1,20220908,CHI,CON,2022,1042200215212,9220,validated,202664,1,matched,playbyplayv2,1611661329,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200215,223,201496,Candace Parker,1611661323,Connecticut Sun,2,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20220908,CHI,CON,2022,1042200215223,9810,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200215,237,1627674,Kahleah Copper,1611661323,Connecticut Sun,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,1,20220908,CHI,CON,2022,1042200215237,10250,validated,201496,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200215,241,1627674,Kahleah Copper,1611661323,Connecticut Sun,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20220908,CHI,CON,2022,1042200215241,10540,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200215,251,1627674,Kahleah Copper,1611661323,Connecticut Sun,2,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20220908,CHI,CON,2022,1042200215251,10950,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200215,256,201516,Allie Quigley,1611661323,Connecticut Sun,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,93,1,0,20220908,CHI,CON,2022,1042200215256,11270,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200215,265,202664,Courtney Vandersloot,1611661323,Connecticut Sun,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,217,1,0,20220908,CHI,CON,2022,1042200215265,11740,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200215,272,1627674,Kahleah Copper,1611661323,Connecticut Sun,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20220908,CHI,CON,2022,1042200215272,11900,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200215,284,201516,Allie Quigley,1611661323,Connecticut Sun,3,9,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20220908,CHI,CON,2022,1042200215284,12130,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200215,290,203416,Emma Meesseman,1611661323,Connecticut Sun,3,8,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20220908,CHI,CON,2022,1042200215290,12730,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200215,295,203416,Emma Meesseman,1611661323,Connecticut Sun,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,23,238,1,1,20220908,CHI,CON,2022,1042200215295,12910,validated,1627674,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200215,304,1627674,Kahleah Copper,1611661323,Connecticut Sun,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,0,20220908,CHI,CON,2022,1042200215304,13200,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
