GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042200302,91,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-237,40,1,0,20220913,LVA,CON,2022,104220030291,4970,validated,,0,matched,playbyplayv2,1611661319,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,107,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20220913,LVA,CON,2022,1042200302107,5570,validated,,0,matched,playbyplayv2,1611661319,203824|1627673|1627675|1628280|1630096,complete,playbyplay_inferred,203029|204324|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,113,1627675,Courtney Williams,1611661323,Connecticut Sun,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,172,1,0,20220913,LVA,CON,2022,1042200302113,5980,validated,,0,matched,playbyplayv2,1611661319,203824|1627673|1627675|1628280|1630096,complete,playbyplay_inferred,203029|204324|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,123,203824,Odyssey Sims,1611661323,Connecticut Sun,2,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,135,1,0,20220913,LVA,CON,2022,1042200302123,6300,validated,,0,matched,playbyplayv2,1611661319,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,127,203824,Odyssey Sims,1611661323,Connecticut Sun,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,0,20220913,LVA,CON,2022,1042200302127,6670,validated,,0,matched,playbyplayv2,1611661319,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,140,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,115,1,1,20220913,LVA,CON,2022,1042200302140,7160,validated,1627675,1,matched,playbyplayv2,1611661319,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200302,148,1627675,Courtney Williams,1611661323,Connecticut Sun,2,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,61,1,1,20220913,LVA,CON,2022,1042200302148,7530,validated,1629567,1,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200302,152,1628280,Brionna Jones,1611661323,Connecticut Sun,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20220913,LVA,CON,2022,1042200302152,7810,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200302,167,1631002,Nia Clouden,1611661323,Connecticut Sun,2,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,65,1,0,20220913,LVA,CON,2022,1042200302167,8630,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1631002,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,171,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,5,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,240,1,0,20220913,LVA,CON,2022,1042200302171,8780,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1631002,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,182,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20220913,LVA,CON,2022,1042200302182,9070,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,186,1627675,Courtney Williams,1611661323,Connecticut Sun,2,4,32,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,180,1,0,20220913,LVA,CON,2022,1042200302186,9280,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,195,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,60,1,0,20220913,LVA,CON,2022,1042200302195,9720,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,203,1628280,Brionna Jones,1611661323,Connecticut Sun,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,100,1,1,20220913,LVA,CON,2022,1042200302203,9920,validated,1627673,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,218,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220913,LVA,CON,2022,1042200302218,10500,validated,1628280,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,223,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,54,1,1,20220913,LVA,CON,2022,1042200302223,10860,validated,1627673,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,229,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20220913,LVA,CON,2022,1042200302229,11260,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,239,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220913,LVA,CON,2022,1042200302239,11760,validated,201886,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,254,1627675,Courtney Williams,1611661323,Connecticut Sun,3,9,6,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,160,1,1,20220913,LVA,CON,2022,1042200302254,12540,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,257,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,68,1,0,20220913,LVA,CON,2022,1042200302257,12930,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,259,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20220913,LVA,CON,2022,1042200302259,12970,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,262,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,214,1,1,20220913,LVA,CON,2022,1042200302262,13270,validated,201886,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,266,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,98,1,1,20220913,LVA,CON,2022,1042200302266,13670,validated,1627675,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,270,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20220913,LVA,CON,2022,1042200302270,14050,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,275,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,213,1,0,20220913,LVA,CON,2022,1042200302275,14200,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,284,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,20220913,LVA,CON,2022,1042200302284,14510,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,297,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,4,44,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,156,1,0,20220913,LVA,CON,2022,1042200302297,15160,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,301,1627675,Courtney Williams,1611661323,Connecticut Sun,3,4,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,135,1,0,20220913,LVA,CON,2022,1042200302301,15460,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,307,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,238,1,0,20220913,LVA,CON,2022,1042200302307,15670,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,331,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,48,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,113,1,1,20220913,LVA,CON,2022,1042200302331,16320,validated,,0,matched,playbyplayv2,1611661319,203826|1627673|1627675|1628280|1630096,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200302,351,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,155,1,0,20220913,LVA,CON,2022,1042200302351,17130,validated,,0,matched,playbyplayv2,1611661319,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200302,355,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20220913,LVA,CON,2022,1042200302355,17330,validated,,0,matched,playbyplayv2,1611661319,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200302,364,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-9,1,1,20220913,LVA,CON,2022,1042200302364,17670,validated,203826,1,matched,playbyplayv2,1611661319,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200302,368,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-11,1,0,20220913,LVA,CON,2022,1042200302368,17990,validated,,0,matched,playbyplayv2,1611661319,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200302,384,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,53,1,0,20220913,LVA,CON,2022,1042200302384,18590,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200302,388,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,139,1,0,20220913,LVA,CON,2022,1042200302388,18810,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200302,415,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,86,1,0,20220913,LVA,CON,2022,1042200302415,20090,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,420,1627675,Courtney Williams,1611661323,Connecticut Sun,4,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,1,20220913,LVA,CON,2022,1042200302420,20360,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,424,1627675,Courtney Williams,1611661323,Connecticut Sun,4,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,173,1,1,20220913,LVA,CON,2022,1042200302424,20750,validated,1628280,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,437,1628280,Brionna Jones,1611661323,Connecticut Sun,4,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,96,1,1,20220913,LVA,CON,2022,1042200302437,21500,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,440,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,158,1,0,20220913,LVA,CON,2022,1042200302440,21830,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,453,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,5,1,0,20220913,LVA,CON,2022,1042200302453,22210,validated,,0,matched,playbyplayv2,1611661319,203826|1627675|1628280|1630096|1630115,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,457,1627675,Courtney Williams,1611661323,Connecticut Sun,4,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,102,1,0,20220913,LVA,CON,2022,1042200302457,22530,validated,,0,matched,playbyplayv2,1611661319,203826|1627675|1628280|1630096|1630115,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,476,1631002,Nia Clouden,1611661323,Connecticut Sun,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,108,1,1,20220913,LVA,CON,2022,1042200302476,22960,validated,203824,1,matched,playbyplayv2,1611661319,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,202641|203029|203849|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042200302,483,203824,Odyssey Sims,1611661323,Connecticut Sun,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,214,1,1,20220913,LVA,CON,2022,1042200302483,23340,validated,1628280,1,matched,playbyplayv2,1611661319,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,202641|203029|203849|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042200302,493,1631002,Nia Clouden,1611661323,Connecticut Sun,4,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,28,238,1,0,20220913,LVA,CON,2022,1042200302493,23650,validated,,0,matched,playbyplayv2,1611661319,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,202641|203849|1630387|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1042200302,497,1630115,Joyner Holmes,1611661323,Connecticut Sun,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20220913,LVA,CON,2022,1042200302497,23850,validated,,0,matched,playbyplayv2,1611661319,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,202641|203849|1630387|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1042200303,18,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,178,160,1,0,20220915,CON,LVA,2022,104220030318,850,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,22,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,101,217,1,0,20220915,CON,LVA,2022,104220030322,1140,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,26,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,111,1,1,20220915,CON,LVA,2022,104220030326,1510,validated,1629567,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,30,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,160,1,1,20220915,CON,LVA,2022,104220030330,1870,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,38,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20220915,CON,LVA,2022,104220030338,2480,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,42,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20220915,CON,LVA,2022,104220030342,2810,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,46,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20220915,CON,LVA,2022,104220030346,3020,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,55,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,176,156,1,1,20220915,CON,LVA,2022,104220030355,3300,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,72,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,129,1,1,20220915,CON,LVA,2022,104220030372,3720,validated,1629567,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,76,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20220915,CON,LVA,2022,104220030376,4050,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,79,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,113,1,1,20220915,CON,LVA,2022,104220030379,4370,validated,1627675,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,88,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,61,1,1,20220915,CON,LVA,2022,104220030388,4670,validated,1629567,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,92,1627675,Courtney Williams,1611661323,Connecticut Sun,1,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,18,1,1,20220915,CON,LVA,2022,104220030392,4910,validated,1627673,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,97,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,158,1,1,20220915,CON,LVA,2022,104220030397,5150,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,100,1628280,Brionna Jones,1611661323,Connecticut Sun,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20220915,CON,LVA,2022,1042200303100,5390,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,106,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20220915,CON,LVA,2022,1042200303106,5670,validated,201886,1,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
