GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042200101,454,203833,Chelsea Gray,1611661317,Phoenix Mercury,4,6,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,124,1,1,20220817,LVA,PHO,2022,1042200101454,20250,validated,,0,matched,playbyplayv2,1611661319,203389|1628273|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,460,1628276,Kelsey Plum,1611661317,Phoenix Mercury,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,238,1,0,20220817,LVA,PHO,2022,1042200101460,20730,validated,,0,matched,playbyplayv2,1611661319,203389|1628273|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,488,203833,Chelsea Gray,1611661317,Phoenix Mercury,4,3,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,145,1,1,20220817,LVA,PHO,2022,1042200101488,21620,validated,,0,matched,playbyplayv2,1611661319,203389|1628273|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,511,1628276,Kelsey Plum,1611661317,Phoenix Mercury,4,2,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,32,1,1,20220817,LVA,PHO,2022,1042200101511,22380,validated,,0,matched,playbyplayv2,1611661319,1628273|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,520,204329,Kiah Stokes,1611661317,Phoenix Mercury,4,1,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,1,20220817,LVA,PHO,2022,1042200101520,22830,validated,1628276,1,matched,playbyplayv2,1611661319,1628273|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,524,1629498,Jackie Young,1611661317,Phoenix Mercury,4,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,162,1,1,20220817,LVA,PHO,2022,1042200101524,23050,validated,1628276,1,matched,playbyplayv2,1611661319,1628273|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,543,1630387,Iliana Rupert,1611661317,Phoenix Mercury,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20220817,LVA,PHO,2022,1042200101543,23360,validated,1631006,1,matched,playbyplayv2,1611661319,204334|1628273|1629484|1629488|1631068,complete,playbyplay_inferred,202641|203849|1630387|1631006|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,547,1631013,Aisha Sheppard,1611661317,Phoenix Mercury,4,0,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,20220817,LVA,PHO,2022,1042200101547,23600,validated,,0,matched,playbyplayv2,1611661319,204334|1628273|1629484|1629488|1631068,complete,playbyplay_inferred,202641|203849|1630387|1631006|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,7,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,1,20220820,LVA,PHO,2022,10422001027,200,validated,1629498,1,matched,playbyplayv2,1611661319,203389|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,10,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20220820,LVA,PHO,2022,104220010210,500,validated,,0,matched,playbyplayv2,1611661319,203389|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,25,1629498,Jackie Young,1611661317,Phoenix Mercury,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,1,20220820,LVA,PHO,2022,104220010225,1110,validated,1628276,1,matched,playbyplayv2,1611661319,203389|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,27,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,1,20220820,LVA,PHO,2022,104220010227,1410,validated,1629498,1,matched,playbyplayv2,1611661319,203389|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,36,1629498,Jackie Young,1611661317,Phoenix Mercury,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,98,1,1,20220820,LVA,PHO,2022,104220010236,1770,validated,203833,1,matched,playbyplayv2,1611661319,203389|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,40,203833,Chelsea Gray,1611661317,Phoenix Mercury,1,6,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,196,1,1,20220820,LVA,PHO,2022,104220010240,2110,validated,1628932,1,matched,playbyplayv2,1611661319,203389|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,48,204329,Kiah Stokes,1611661317,Phoenix Mercury,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,13,1,1,20220820,LVA,PHO,2022,104220010248,2670,validated,1628276,1,matched,playbyplayv2,1611661319,203389|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,56,1629498,Jackie Young,1611661317,Phoenix Mercury,1,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,1,20220820,LVA,PHO,2022,104220010256,2970,validated,203833,1,matched,playbyplayv2,1611661319,1628273|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,59,203833,Chelsea Gray,1611661317,Phoenix Mercury,1,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20220820,LVA,PHO,2022,104220010259,3310,validated,,0,matched,playbyplayv2,1611661319,1628273|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,73,203833,Chelsea Gray,1611661317,Phoenix Mercury,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,1,20220820,LVA,PHO,2022,104220010273,3680,validated,,0,matched,playbyplayv2,1611661319,1628273|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,76,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,3,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,60,1,0,20220820,LVA,PHO,2022,104220010276,4100,validated,,0,matched,playbyplayv2,1611661319,1628273|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,81,1629498,Jackie Young,1611661317,Phoenix Mercury,1,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,157,1,0,20220820,LVA,PHO,2022,104220010281,4390,validated,,0,matched,playbyplayv2,1611661319,1628273|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,85,1630387,Iliana Rupert,1611661317,Phoenix Mercury,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,240,1,1,20220820,LVA,PHO,2022,104220010285,4750,validated,203833,1,matched,playbyplayv2,1611661319,1628273|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,95,1630387,Iliana Rupert,1611661317,Phoenix Mercury,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,251,1,0,20220820,LVA,PHO,2022,104220010295,5160,validated,,0,matched,playbyplayv2,1611661319,1628273|1628287|1628890|1629484|1629488,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,99,203029,Riquna Williams,1611661317,Phoenix Mercury,1,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20220820,LVA,PHO,2022,104220010299,5390,validated,,0,matched,playbyplayv2,1611661319,1628273|1628287|1628890|1629484|1629488,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,103,1629498,Jackie Young,1611661317,Phoenix Mercury,1,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20220820,LVA,PHO,2022,1042200102103,5490,validated,,0,matched,playbyplayv2,1611661319,1628273|1628287|1628890|1629484|1629488,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,106,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,0,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,1,20220820,LVA,PHO,2022,1042200102106,5830,validated,,0,matched,playbyplayv2,1611661319,1628273|1628287|1628890|1629484|1629488,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,122,1628276,Kelsey Plum,1611661317,Phoenix Mercury,2,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,0,20220820,LVA,PHO,2022,1042200102122,6290,validated,,0,matched,playbyplayv2,1611661319,203389|204334|1628287|1628890|1629482,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,125,1628276,Kelsey Plum,1611661317,Phoenix Mercury,2,9,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,111,1,0,20220820,LVA,PHO,2022,1042200102125,6520,validated,,0,matched,playbyplayv2,1611661319,203389|204334|1628287|1628890|1629482,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,139,203833,Chelsea Gray,1611661317,Phoenix Mercury,2,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,108,1,0,20220820,LVA,PHO,2022,1042200102139,6760,validated,,0,matched,playbyplayv2,1611661319,203389|1628287|1629482|1629484|1629488,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,143,203833,Chelsea Gray,1611661317,Phoenix Mercury,2,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,136,1,1,20220820,LVA,PHO,2022,1042200102143,7120,validated,203029,1,matched,playbyplayv2,1611661319,203389|1628287|1629482|1629484|1629488,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,147,1628932,A'ja Wilson,1611661317,Phoenix Mercury,2,7,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,1,20220820,LVA,PHO,2022,1042200102147,7470,validated,203833,1,matched,playbyplayv2,1611661319,203389|1628287|1629482|1629484|1629488,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,155,1628276,Kelsey Plum,1611661317,Phoenix Mercury,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,228,1,1,20220820,LVA,PHO,2022,1042200102155,7520,validated,,0,matched,playbyplayv2,1611661319,203389|1628273|1629482|1629484|1629488,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,167,1629498,Jackie Young,1611661317,Phoenix Mercury,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,1,20220820,LVA,PHO,2022,1042200102167,8040,validated,203833,1,matched,playbyplayv2,1611661319,1628273|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,175,1628932,A'ja Wilson,1611661317,Phoenix Mercury,2,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,1,20220820,LVA,PHO,2022,1042200102175,8390,validated,203833,1,matched,playbyplayv2,1611661319,1628273|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,179,203833,Chelsea Gray,1611661317,Phoenix Mercury,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,266,1,0,20220820,LVA,PHO,2022,1042200102179,8700,validated,,0,matched,playbyplayv2,1611661319,1628273|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,187,204329,Kiah Stokes,1611661317,Phoenix Mercury,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,35,1,1,20220820,LVA,PHO,2022,1042200102187,8980,validated,1628932,1,matched,playbyplayv2,1611661319,1628273|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,190,1628932,A'ja Wilson,1611661317,Phoenix Mercury,2,4,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,95,1,1,20220820,LVA,PHO,2022,1042200102190,9360,validated,203833,1,matched,playbyplayv2,1611661319,1628273|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,193,1628276,Kelsey Plum,1611661317,Phoenix Mercury,2,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20220820,LVA,PHO,2022,1042200102193,9690,validated,,0,matched,playbyplayv2,1611661319,1628273|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,209,1628932,A'ja Wilson,1611661317,Phoenix Mercury,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,0,20220820,LVA,PHO,2022,1042200102209,10310,validated,,0,matched,playbyplayv2,1611661319,1628273|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,222,203833,Chelsea Gray,1611661317,Phoenix Mercury,2,1,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,248,1,1,20220820,LVA,PHO,2022,1042200102222,10890,validated,,0,matched,playbyplayv2,1611661319,1628273|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,225,204329,Kiah Stokes,1611661317,Phoenix Mercury,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,1,20220820,LVA,PHO,2022,1042200102225,11180,validated,1628276,1,matched,playbyplayv2,1611661319,1628273|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,253,1628276,Kelsey Plum,1611661317,Phoenix Mercury,2,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20220820,LVA,PHO,2022,1042200102253,11450,validated,,0,matched,playbyplayv2,1611661319,1628273|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,274,1628276,Kelsey Plum,1611661317,Phoenix Mercury,3,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,1,20220820,LVA,PHO,2022,1042200102274,12450,validated,,0,matched,playbyplayv2,1611661319,203389|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,289,204329,Kiah Stokes,1611661317,Phoenix Mercury,3,7,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20220820,LVA,PHO,2022,1042200102289,13290,validated,,0,matched,playbyplayv2,1611661319,203389|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,293,203833,Chelsea Gray,1611661317,Phoenix Mercury,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,222,1,1,20220820,LVA,PHO,2022,1042200102293,13510,validated,1629498,1,matched,playbyplayv2,1611661319,203389|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,304,203833,Chelsea Gray,1611661317,Phoenix Mercury,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,254,1,1,20220820,LVA,PHO,2022,1042200102304,14010,validated,1628932,1,matched,playbyplayv2,1611661319,1628273|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,313,1628932,A'ja Wilson,1611661317,Phoenix Mercury,3,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20220820,LVA,PHO,2022,1042200102313,14370,validated,203833,1,matched,playbyplayv2,1611661319,1628273|1628287|1628890|1629482|1629484,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,322,203833,Chelsea Gray,1611661317,Phoenix Mercury,3,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,238,1,1,20220820,LVA,PHO,2022,1042200102322,14850,validated,,0,matched,playbyplayv2,1611661319,1628273|1628287|1629482|1629484|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,324,203833,Chelsea Gray,1611661317,Phoenix Mercury,3,4,33,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,177,1,1,20220820,LVA,PHO,2022,1042200102324,15270,validated,1628932,1,matched,playbyplayv2,1611661319,1628273|1628287|1629482|1629484|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,335,1628276,Kelsey Plum,1611661317,Phoenix Mercury,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20220820,LVA,PHO,2022,1042200102335,15690,validated,1628932,1,matched,playbyplayv2,1611661319,1628273|1628287|1629482|1629484|1629488,complete,playbyplay_inferred,203029|203833|1628276|1628932|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,339,1628276,Kelsey Plum,1611661317,Phoenix Mercury,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,11,1,1,20220820,LVA,PHO,2022,1042200102339,15940,validated,1628932,1,matched,playbyplayv2,1611661319,1628273|1628287|1629482|1629484|1629488,complete,playbyplay_inferred,203029|203833|1628276|1628932|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,347,1628932,A'ja Wilson,1611661317,Phoenix Mercury,3,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,87,1,1,20220820,LVA,PHO,2022,1042200102347,16300,validated,203029,1,matched,playbyplayv2,1611661319,1628273|1628287|1629482|1629484|1629488,complete,playbyplay_inferred,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,367,202641,Sydney Colson,1611661317,Phoenix Mercury,3,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20220820,LVA,PHO,2022,1042200102367,16970,validated,,0,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1630387|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,374,1631006,Kierstan Bell,1611661317,Phoenix Mercury,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,0,20220820,LVA,PHO,2022,1042200102374,17290,validated,,0,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1630387|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,378,203029,Riquna Williams,1611661317,Phoenix Mercury,3,0,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,233,1,0,20220820,LVA,PHO,2022,1042200102378,17530,validated,,0,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1630387|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,380,1630387,Iliana Rupert,1611661317,Phoenix Mercury,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20220820,LVA,PHO,2022,1042200102380,17690,validated,,0,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1630387|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,384,203029,Riquna Williams,1611661317,Phoenix Mercury,3,0,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,1,20220820,LVA,PHO,2022,1042200102384,17920,validated,202641,1,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1630387|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200102,391,203029,Riquna Williams,1611661317,Phoenix Mercury,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,227,1,0,20220820,LVA,PHO,2022,1042200102391,18210,validated,,0,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|204329|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
