GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042200112,371,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,5,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,27,1,1,20220820,CHI,NYL,2022,1042200112371,14940,validated,1629546,1,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203828|204296|1629546|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,383,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,163,1,0,20220820,CHI,NYL,2022,1042200112383,15430,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203828|204296|1629546|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,387,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,3,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20220820,CHI,NYL,2022,1042200112387,15630,validated,204296,1,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203828|204296|1629546|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,391,203828,Stefanie Dolson,1611661329,Chicago Sky,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,13,1,0,20220820,CHI,NYL,2022,1042200112391,15890,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203828|204296|1629546|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,411,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-9,1,0,20220820,CHI,NYL,2022,1042200112411,16340,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203822|1627700|1628922,complete,playbyplay_inferred,204296|1628244|1629566|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,416,204296,Rebecca Allen,1611661329,Chicago Sky,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20220820,CHI,NYL,2022,1042200112416,16640,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203822|1627700|1628922,complete,playbyplay_inferred,204296|1628244|1629566|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,420,1630459,DiDi Richards,1611661329,Chicago Sky,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20220820,CHI,NYL,2022,1042200112420,16910,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203822|1627700|1628922,complete,playbyplay_inferred,204296|1628244|1629566|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,428,1630101,Crystal Dangerfield,1611661329,Chicago Sky,3,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20220820,CHI,NYL,2022,1042200112428,17180,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203822|1627700|1628922,complete,playbyplay_inferred,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,432,1629566,Han Xu,1611661329,Chicago Sky,3,0,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,0,20220820,CHI,NYL,2022,1042200112432,17420,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203822|1627700|1628922,complete,playbyplay_inferred,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,436,1629566,Han Xu,1611661329,Chicago Sky,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,240,1,1,20220820,CHI,NYL,2022,1042200112436,17680,validated,1628244,1,matched,playbyplayv2,1611661313,201496|202664|203822|1627700|1628922,complete,playbyplay_inferred,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,440,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20220820,CHI,NYL,2022,1042200112440,18000,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203822|1627700|1628922,complete,playbyplay_inferred,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,466,1629566,Han Xu,1611661329,Chicago Sky,4,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,208,1,0,20220820,CHI,NYL,2022,1042200112466,18930,validated,,0,matched,playbyplayv2,1611661313,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,476,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,4,7,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,96,1,0,20220820,CHI,NYL,2022,1042200112476,19270,validated,,0,matched,playbyplayv2,1611661313,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,204335|1628244|1629566|1630139|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,480,1629566,Han Xu,1611661329,Chicago Sky,4,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20220820,CHI,NYL,2022,1042200112480,19570,validated,204335,1,matched,playbyplayv2,1611661313,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,204335|1628244|1629566|1630139|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,485,1630139,Jocelyn Willoughby,1611661329,Chicago Sky,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20220820,CHI,NYL,2022,1042200112485,19870,validated,1628244,1,matched,playbyplayv2,1611661313,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,204335|1628244|1629566|1630139|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,500,1629566,Han Xu,1611661329,Chicago Sky,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20220820,CHI,NYL,2022,1042200112500,20550,validated,204335,1,matched,playbyplayv2,1611661313,202664|1627674|1628922|1630113|1630389,complete,playbyplay_inferred,204335|1628244|1629566|1630139|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,507,1630446,Michaela Onyenwere,1611661329,Chicago Sky,4,5,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20220820,CHI,NYL,2022,1042200112507,20840,validated,,0,matched,playbyplayv2,1611661313,202664|1627674|1628922|1630113|1630389,complete,playbyplay_inferred,1628244|1629566|1630139|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,533,1630459,DiDi Richards,1611661329,Chicago Sky,4,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,144,1,1,20220820,CHI,NYL,2022,1042200112533,21850,validated,,0,matched,playbyplayv2,1611661313,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,204296|1629566|1630139|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,536,1630446,Michaela Onyenwere,1611661329,Chicago Sky,4,2,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20220820,CHI,NYL,2022,1042200112536,22270,validated,,0,matched,playbyplayv2,1611661313,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,204296|1629566|1630139|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,540,204296,Rebecca Allen,1611661329,Chicago Sky,4,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,183,1,0,20220820,CHI,NYL,2022,1042200112540,22570,validated,,0,matched,playbyplayv2,1611661313,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,204296|1629566|1630139|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,554,1630139,Jocelyn Willoughby,1611661329,Chicago Sky,4,1,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220820,CHI,NYL,2022,1042200112554,22940,validated,,0,matched,playbyplayv2,1611661313,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,204296|1630101|1630139|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,562,1630101,Crystal Dangerfield,1611661329,Chicago Sky,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,243,1,0,20220820,CHI,NYL,2022,1042200112562,23290,validated,,0,matched,playbyplayv2,1611661313,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,204296|1630101|1630139|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,571,1630459,DiDi Richards,1611661329,Chicago Sky,4,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20220820,CHI,NYL,2022,1042200112571,23850,validated,,0,matched,playbyplayv2,1611661313,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,204296|1630101|1630139|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200113,7,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,0,20220823,NYL,CHI,2022,10422001137,190,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200113,11,1629477,Sabrina Ionescu,1611661329,Chicago Sky,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,170,1,1,20220823,NYL,CHI,2022,104220011311,510,validated,203828,1,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200113,15,203827,Natasha Howard,1611661329,Chicago Sky,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20220823,NYL,CHI,2022,104220011315,870,validated,1629546,1,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200113,22,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,1,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,127,1,0,20220823,NYL,CHI,2022,104220011322,1420,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200113,28,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,1,7,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,63,1,1,20220823,NYL,CHI,2022,104220011328,1750,validated,203828,1,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200113,37,203828,Stefanie Dolson,1611661329,Chicago Sky,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,92,1,0,20220823,NYL,CHI,2022,104220011337,2130,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200113,44,1629546,Marine Johannès,1611661329,Chicago Sky,1,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,223,1,1,20220823,NYL,CHI,2022,104220011344,2500,validated,1629477,1,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200113,48,1629546,Marine Johannès,1611661329,Chicago Sky,1,5,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20220823,NYL,CHI,2022,104220011348,2670,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200113,57,203827,Natasha Howard,1611661329,Chicago Sky,1,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20220823,NYL,CHI,2022,104220011357,3330,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200113,61,203828,Stefanie Dolson,1611661329,Chicago Sky,1,3,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,86,1,1,20220823,NYL,CHI,2022,104220011361,3700,validated,1629546,1,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200113,81,204296,Rebecca Allen,1611661329,Chicago Sky,1,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,191,1,0,20220823,NYL,CHI,2022,104220011381,4350,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,203827|204296|1629477|1629546|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200113,85,204296,Rebecca Allen,1611661329,Chicago Sky,1,2,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,0,20220823,NYL,CHI,2022,104220011385,4540,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,203827|204296|1629477|1629546|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200113,93,203827,Natasha Howard,1611661329,Chicago Sky,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,256,1,0,20220823,NYL,CHI,2022,104220011393,4930,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,203827|204296|1628244|1629546|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200113,100,203827,Natasha Howard,1611661329,Chicago Sky,1,1,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,86,1,1,20220823,NYL,CHI,2022,1042200113100,5110,validated,1628244,1,matched,playbyplayv2,1611661313,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,203827|204296|1628244|1629546|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200113,104,1628244,Sami Whitcomb,1611661329,Chicago Sky,1,0,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20220823,NYL,CHI,2022,1042200113104,5440,validated,,0,matched,playbyplayv2,1611661313,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,203827|204296|1628244|1629546|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200113,106,203827,Natasha Howard,1611661329,Chicago Sky,1,0,53,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20220823,NYL,CHI,2022,1042200113106,5470,validated,,0,matched,playbyplayv2,1611661313,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,203827|204296|1628244|1629546|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200113,114,1629546,Marine Johannès,1611661329,Chicago Sky,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,250,1,1,20220823,NYL,CHI,2022,1042200113114,5670,validated,204296,1,matched,playbyplayv2,1611661313,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,203827|204296|1628244|1629546|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200113,117,203827,Natasha Howard,1611661329,Chicago Sky,1,0,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,120,1,0,20220823,NYL,CHI,2022,1042200113117,5750,validated,,0,matched,playbyplayv2,1611661313,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,203827|204296|1628244|1629546|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200113,120,1628244,Sami Whitcomb,1611661329,Chicago Sky,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,90,525,1,0,20220823,NYL,CHI,2022,1042200113120,6000,validated,,0,matched,playbyplayv2,1611661313,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,203827|204296|1628244|1629546|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200113,130,1628244,Sami Whitcomb,1611661329,Chicago Sky,2,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,115,1,1,20220823,NYL,CHI,2022,1042200113130,6410,validated,,0,matched,playbyplayv2,1611661313,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,204296|204335|1628244|1629477|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200113,133,1629477,Sabrina Ionescu,1611661329,Chicago Sky,2,8,58,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,119,1,0,20220823,NYL,CHI,2022,1042200113133,6620,validated,,0,matched,playbyplayv2,1611661313,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,204296|204335|1628244|1629477|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200113,149,1628244,Sami Whitcomb,1611661329,Chicago Sky,2,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,207,1,1,20220823,NYL,CHI,2022,1042200113149,7420,validated,204335,1,matched,playbyplayv2,1611661313,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,203828|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200113,153,204296,Rebecca Allen,1611661329,Chicago Sky,2,7,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20220823,NYL,CHI,2022,1042200113153,7770,validated,204335,1,matched,playbyplayv2,1611661313,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,203828|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200113,157,204296,Rebecca Allen,1611661329,Chicago Sky,2,6,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,127,1,0,20220823,NYL,CHI,2022,1042200113157,8080,validated,,0,matched,playbyplayv2,1611661313,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,203828|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200113,161,1628244,Sami Whitcomb,1611661329,Chicago Sky,2,6,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,119,1,0,20220823,NYL,CHI,2022,1042200113161,8270,validated,,0,matched,playbyplayv2,1611661313,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,203828|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200113,179,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20220823,NYL,CHI,2022,1042200113179,8560,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200113,187,203827,Natasha Howard,1611661329,Chicago Sky,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,78,1,1,20220823,NYL,CHI,2022,1042200113187,9060,validated,1629477,1,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200113,191,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20220823,NYL,CHI,2022,1042200113191,9440,validated,1629546,1,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200113,200,203828,Stefanie Dolson,1611661329,Chicago Sky,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,92,1,0,20220823,NYL,CHI,2022,1042200113200,9770,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200113,207,1629477,Sabrina Ionescu,1611661329,Chicago Sky,2,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20220823,NYL,CHI,2022,1042200113207,10090,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200113,215,203827,Natasha Howard,1611661329,Chicago Sky,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,191,1,0,20220823,NYL,CHI,2022,1042200113215,10480,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200113,224,203827,Natasha Howard,1611661329,Chicago Sky,2,1,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,114,1,0,20220823,NYL,CHI,2022,1042200113224,10980,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200113,235,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20220823,NYL,CHI,2022,1042200113235,11340,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|203822,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200113,238,1629477,Sabrina Ionescu,1611661329,Chicago Sky,2,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,238,1,0,20220823,NYL,CHI,2022,1042200113238,11570,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|203822,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200113,261,1629477,Sabrina Ionescu,1611661329,Chicago Sky,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20220823,NYL,CHI,2022,1042200113261,11950,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,203827|204296|204335|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200113,274,1629546,Marine Johannès,1611661329,Chicago Sky,3,9,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-7,1,0,20220823,NYL,CHI,2022,1042200113274,12290,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
