GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042200102,323,1628273,Kaela Davis,1611661317,Phoenix Mercury,3,4,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,113,1,1,20220820,LVA,PHO,2022,1042200102323,15140,validated,,0,matched,playbyplayv2,1611661319,1628273|1628287|1629482|1629484|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,333,1628287,Jennie Simms,1611661317,Phoenix Mercury,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,1,20220820,LVA,PHO,2022,1042200102333,15550,validated,1629482,1,matched,playbyplayv2,1611661319,1628273|1628287|1629482|1629484|1629488,complete,playbyplay_inferred,203029|203833|1628276|1628932|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200102,337,1628287,Jennie Simms,1611661317,Phoenix Mercury,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20220820,LVA,PHO,2022,1042200102337,15800,validated,,0,matched,playbyplayv2,1611661319,1628273|1628287|1629482|1629484|1629488,complete,playbyplay_inferred,203029|203833|1628276|1628932|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200102,341,1628287,Jennie Simms,1611661317,Phoenix Mercury,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20220820,LVA,PHO,2022,1042200102341,16110,validated,,0,matched,playbyplayv2,1611661319,1628273|1628287|1629482|1629484|1629488,complete,playbyplay_inferred,203029|203833|1628276|1628932|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200102,354,1628287,Jennie Simms,1611661317,Phoenix Mercury,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,208,1,0,20220820,LVA,PHO,2022,1042200102354,16520,validated,,0,matched,playbyplayv2,1611661319,1628273|1628287|1629484|1629488|1631068,complete,playbyplay_inferred,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200102,359,1628273,Kaela Davis,1611661317,Phoenix Mercury,3,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,1,20220820,LVA,PHO,2022,1042200102359,16780,validated,,0,matched,playbyplayv2,1611661319,1628273|1628287|1629484|1629488|1631068,complete,playbyplay_inferred,203029|203833|203849|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200102,376,1629484,Megan Gustafson,1611661317,Phoenix Mercury,3,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20220820,LVA,PHO,2022,1042200102376,17480,validated,,0,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1630387|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042200102,382,1629484,Megan Gustafson,1611661317,Phoenix Mercury,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20220820,LVA,PHO,2022,1042200102382,17850,validated,,0,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1630387|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042200102,386,1628273,Kaela Davis,1611661317,Phoenix Mercury,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20220820,LVA,PHO,2022,1042200102386,17990,validated,,0,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1630387|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042200102,394,1628273,Kaela Davis,1611661317,Phoenix Mercury,4,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,46,1,0,20220820,LVA,PHO,2022,1042200102394,18430,validated,,0,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042200102,402,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20220820,LVA,PHO,2022,1042200102402,18650,validated,,0,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1042200102,416,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20220820,LVA,PHO,2022,1042200102416,19380,validated,,0,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1042200102,422,1631068,Sam Thomas,1611661317,Phoenix Mercury,4,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,8,280,1,0,20220820,LVA,PHO,2022,1042200102422,19720,validated,,0,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1042200102,426,1631068,Sam Thomas,1611661317,Phoenix Mercury,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,44,1,1,20220820,LVA,PHO,2022,1042200102426,20060,validated,1628287,1,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1042200102,430,1628287,Jennie Simms,1611661317,Phoenix Mercury,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,1,20220820,LVA,PHO,2022,1042200102430,20350,validated,1628273,1,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1042200102,434,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20220820,LVA,PHO,2022,1042200102434,20770,validated,1628287,1,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1042200102,438,1628287,Jennie Simms,1611661317,Phoenix Mercury,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20220820,LVA,PHO,2022,1042200102438,20910,validated,,0,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1042200102,445,204334,Reshanda Gray,1611661317,Phoenix Mercury,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-10,1,0,20220820,LVA,PHO,2022,1042200102445,21180,validated,,0,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1042200102,455,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,3,1,0,20220820,LVA,PHO,2022,1042200102455,21570,validated,,0,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1042200102,458,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,3,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20220820,LVA,PHO,2022,1042200102458,21810,validated,,0,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1042200102,463,1628287,Jennie Simms,1611661317,Phoenix Mercury,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,223,1,0,20220820,LVA,PHO,2022,1042200102463,22010,validated,,0,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1042200102,465,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20220820,LVA,PHO,2022,1042200102465,22080,validated,,0,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1042200102,473,1628273,Kaela Davis,1611661317,Phoenix Mercury,4,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,186,1,1,20220820,LVA,PHO,2022,1042200102473,22640,validated,1629484,1,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1042200102,476,204334,Reshanda Gray,1611661317,Phoenix Mercury,4,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20220820,LVA,PHO,2022,1042200102476,22920,validated,1629484,1,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1042200102,480,204334,Reshanda Gray,1611661317,Phoenix Mercury,4,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-13,1,1,20220820,LVA,PHO,2022,1042200102480,23280,validated,1628287,1,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1042200102,484,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20220820,LVA,PHO,2022,1042200102484,23500,validated,,0,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1042200102,486,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,0,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20220820,LVA,PHO,2022,1042200102486,23530,validated,,0,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1631006|1631013,complete,playbyplay_inferred
