GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200186,473,201062,Shay Murphy,1611661329,Chicago Sky,4,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,143,1,1,20120916,PHO,CHI,2012,1021200186473,23530,validated,,0,matched,playbyplayv2,1611661317,100656|100973|201062|201477|201909,complete,playbyplay_inferred,100556|201487|201501|203013|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200190,3,201477,Tamera Young,1611661329,Chicago Sky,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,0,20120918,SEA,CHI,2012,10212001903,450,validated,,0,matched,playbyplayv2,1611661328,100721|201477|202259|202664|202670,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200190,5,202259,Epiphanny Prince,1611661329,Chicago Sky,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,148,1,0,20120918,SEA,CHI,2012,10212001905,520,validated,,0,matched,playbyplayv2,1611661328,100721|201477|202259|202664|202670,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200190,9,202670,Carolyn Swords,1611661329,Chicago Sky,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20120918,SEA,CHI,2012,10212001909,790,validated,,0,matched,playbyplayv2,1611661328,100721|201477|202259|202664|202670,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200190,12,201477,Tamera Young,1611661329,Chicago Sky,1,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20120918,SEA,CHI,2012,102120019012,950,validated,,0,matched,playbyplayv2,1611661328,100721|201477|202259|202664|202670,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200190,15,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,157,1,0,20120918,SEA,CHI,2012,102120019015,1190,validated,,0,matched,playbyplayv2,1611661328,100721|201477|202259|202664|202670,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200190,21,202259,Epiphanny Prince,1611661329,Chicago Sky,1,7,25,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,1,20120918,SEA,CHI,2012,102120019021,1550,validated,,0,matched,playbyplayv2,1611661328,100721|201477|202259|202664|202670,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200190,31,201477,Tamera Young,1611661329,Chicago Sky,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,112,1,0,20120918,SEA,CHI,2012,102120019031,1830,validated,,0,matched,playbyplayv2,1611661328,100721|201477|202259|202664|202670,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200190,34,202259,Epiphanny Prince,1611661329,Chicago Sky,1,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20120918,SEA,CHI,2012,102120019034,2050,validated,,0,matched,playbyplayv2,1611661328,100721|201477|202259|202664|202670,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200190,36,202259,Epiphanny Prince,1611661329,Chicago Sky,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,149,1,0,20120918,SEA,CHI,2012,102120019036,2290,validated,,0,matched,playbyplayv2,1611661328,100721|201477|202259|202664|202670,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200190,43,202670,Carolyn Swords,1611661329,Chicago Sky,1,5,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,1,20120918,SEA,CHI,2012,102120019043,2560,validated,202259,1,matched,playbyplayv2,1611661328,100721|201477|202259|202664|202670,complete,playbyplay_inferred,100076|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,45,201477,Tamera Young,1611661329,Chicago Sky,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,149,1,0,20120918,SEA,CHI,2012,102120019045,2910,validated,,0,matched,playbyplayv2,1611661328,100721|201477|202259|202664|202670,complete,playbyplay_inferred,100076|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,48,201477,Tamera Young,1611661329,Chicago Sky,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20120918,SEA,CHI,2012,102120019048,3160,validated,,0,matched,playbyplayv2,1611661328,100721|201477|202259|202664|202670,complete,playbyplay_inferred,100076|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,51,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,149,1,0,20120918,SEA,CHI,2012,102120019051,3330,validated,,0,matched,playbyplayv2,1611661328,100721|201477|202259|202664|202670,complete,playbyplay_inferred,100076|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,69,201062,Shay Murphy,1611661329,Chicago Sky,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,20,1,0,20120918,SEA,CHI,2012,102120019069,4240,validated,,0,matched,playbyplayv2,1611661328,100656|100721|201062|202259|202664,complete,playbyplay_inferred,100076|100404|100445|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,72,202259,Epiphanny Prince,1611661329,Chicago Sky,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,104,1,0,20120918,SEA,CHI,2012,102120019072,4380,validated,,0,matched,playbyplayv2,1611661328,100656|100721|201062|202259|202664,complete,playbyplay_inferred,100076|100404|100445|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,79,201909,Sonja Petrovic,1611661329,Chicago Sky,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20120918,SEA,CHI,2012,102120019079,4790,validated,,0,matched,playbyplayv2,1611661328,100234|100656|100973|201062|201909,complete,playbyplay_inferred,100076|100404|100445|100658|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,81,201062,Shay Murphy,1611661329,Chicago Sky,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20120918,SEA,CHI,2012,102120019081,4950,validated,,0,matched,playbyplayv2,1611661328,100234|100656|100973|201062|201909,complete,playbyplay_inferred,100076|100404|100445|100658|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,85,100973,Le'coe Willingham,1611661329,Chicago Sky,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,175,1,0,20120918,SEA,CHI,2012,102120019085,5090,validated,,0,matched,playbyplayv2,1611661328,100234|100656|100973|201062|201909,complete,playbyplay_inferred,100076|100404|100445|100658|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,89,201909,Sonja Petrovic,1611661329,Chicago Sky,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,96,1,0,20120918,SEA,CHI,2012,102120019089,5460,validated,,0,matched,playbyplayv2,1611661328,100234|100656|100973|201062|201909,complete,playbyplay_inferred,100076|100404|100445|100658|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,102,100656,Ruth Riley,1611661329,Chicago Sky,1,0,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,12,1,1,20120918,SEA,CHI,2012,1021200190102,5890,validated,201062,1,matched,playbyplayv2,1611661328,100656|100973|201062|201909|202664,complete,playbyplay_inferred,100076|100445|100658|100720|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,107,201062,Shay Murphy,1611661329,Chicago Sky,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20120918,SEA,CHI,2012,1021200190107,6250,validated,,0,matched,playbyplayv2,1611661328,100656|100721|201062|202259|202664,complete,playbyplay_inferred,100076|100445|100658|100720|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,117,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,8,50,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,1,20120918,SEA,CHI,2012,1021200190117,6700,validated,,0,matched,playbyplayv2,1611661328,100656|100721|201062|202259|202664,complete,playbyplay_inferred,100076|100404|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,126,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,8,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,97,1,1,20120918,SEA,CHI,2012,1021200190126,7010,validated,,0,matched,playbyplayv2,1611661328,100656|100721|201062|202259|202664,complete,playbyplay_inferred,100404|100720|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,129,100721,Swin Cash,1611661329,Chicago Sky,2,7,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20120918,SEA,CHI,2012,1021200190129,7360,validated,,0,matched,playbyplayv2,1611661328,100656|100721|201062|202259|202664,complete,playbyplay_inferred,100404|100720|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,131,202259,Epiphanny Prince,1611661329,Chicago Sky,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,178,1,0,20120918,SEA,CHI,2012,1021200190131,7720,validated,,0,matched,playbyplayv2,1611661328,100656|100721|201062|202259|202664,complete,playbyplay_inferred,100404|100720|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,141,202259,Epiphanny Prince,1611661329,Chicago Sky,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,178,1,1,20120918,SEA,CHI,2012,1021200190141,7900,validated,100234,1,matched,playbyplayv2,1611661328,100234|100721|100973|201062|202259,complete,playbyplay_inferred,100404|100720|201067|202252|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200190,145,202259,Epiphanny Prince,1611661329,Chicago Sky,2,6,14,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20120918,SEA,CHI,2012,1021200190145,8260,validated,,0,matched,playbyplayv2,1611661328,100234|100721|100973|201062|202259,complete,playbyplay_inferred,100404|100720|201067|202252|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200190,152,202259,Epiphanny Prince,1611661329,Chicago Sky,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,129,1,0,20120918,SEA,CHI,2012,1021200190152,8870,validated,,0,matched,playbyplayv2,1611661328,100234|100721|100973|201477|202259,complete,playbyplay_inferred,100404|201067|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,154,100721,Swin Cash,1611661329,Chicago Sky,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,167,1,0,20120918,SEA,CHI,2012,1021200190154,8990,validated,,0,matched,playbyplayv2,1611661328,100234|100721|100973|201477|202259,complete,playbyplay_inferred,100404|201067|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,166,202259,Epiphanny Prince,1611661329,Chicago Sky,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,45,1,0,20120918,SEA,CHI,2012,1021200190166,9480,validated,,0,matched,playbyplayv2,1611661328,100234|100721|201477|202259|202670,complete,playbyplay_inferred,100404|201067|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,185,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,31,1,0,20120918,SEA,CHI,2012,1021200190185,9970,validated,,0,matched,playbyplayv2,1611661328,100656|100721|201477|202259|202664,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,189,100721,Swin Cash,1611661329,Chicago Sky,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,194,1,0,20120918,SEA,CHI,2012,1021200190189,10200,validated,,0,matched,playbyplayv2,1611661328,100656|100721|201477|202259|202664,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,193,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-144,165,1,0,20120918,SEA,CHI,2012,1021200190193,10550,validated,,0,matched,playbyplayv2,1611661328,100656|100721|201477|202259|202664,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,195,100656,Ruth Riley,1611661329,Chicago Sky,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20120918,SEA,CHI,2012,1021200190195,10600,validated,,0,matched,playbyplayv2,1611661328,100656|100721|201477|202259|202664,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,210,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,110,1,0,20120918,SEA,CHI,2012,1021200190210,11280,validated,,0,matched,playbyplayv2,1611661328,100656|201062|201909|202259|202664,complete,playbyplay_inferred,100076|100404|100445|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,216,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20120918,SEA,CHI,2012,1021200190216,11450,validated,,0,matched,playbyplayv2,1611661328,100656|201062|201909|202259|202664,complete,playbyplay_inferred,100076|100404|100445|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,219,100656,Ruth Riley,1611661329,Chicago Sky,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,126,1,0,20120918,SEA,CHI,2012,1021200190219,11560,validated,,0,matched,playbyplayv2,1611661328,100656|201062|201909|202259|202664,complete,playbyplay_inferred,100076|100404|100445|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,223,201062,Shay Murphy,1611661329,Chicago Sky,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,165,1,1,20120918,SEA,CHI,2012,1021200190223,11980,validated,202259,1,matched,playbyplayv2,1611661328,100656|201062|201909|202259|202664,complete,playbyplay_inferred,100076|100404|100445|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,227,202259,Epiphanny Prince,1611661329,Chicago Sky,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,0,20120918,SEA,CHI,2012,1021200190227,12250,validated,,0,matched,playbyplayv2,1611661328,100721|201477|202259|202664|202670,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200190,229,202259,Epiphanny Prince,1611661329,Chicago Sky,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,0,20120918,SEA,CHI,2012,1021200190229,12290,validated,,0,matched,playbyplayv2,1611661328,100721|201477|202259|202664|202670,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200190,234,100721,Swin Cash,1611661329,Chicago Sky,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,168,1,0,20120918,SEA,CHI,2012,1021200190234,12680,validated,,0,matched,playbyplayv2,1611661328,100721|201477|202259|202664|202670,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200190,251,202259,Epiphanny Prince,1611661329,Chicago Sky,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,6,1,0,20120918,SEA,CHI,2012,1021200190251,13620,validated,,0,matched,playbyplayv2,1611661328,100721|201477|202259|202664|202670,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200190,254,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,40,213,1,0,20120918,SEA,CHI,2012,1021200190254,13810,validated,,0,matched,playbyplayv2,1611661328,100721|201477|202259|202664|202670,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200190,261,202259,Epiphanny Prince,1611661329,Chicago Sky,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20120918,SEA,CHI,2012,1021200190261,14260,validated,,0,matched,playbyplayv2,1611661328,100721|201477|202259|202664|202670,complete,playbyplay_inferred,100076|100404|100445|100720|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,263,202259,Epiphanny Prince,1611661329,Chicago Sky,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20120918,SEA,CHI,2012,1021200190263,14300,validated,,0,matched,playbyplayv2,1611661328,100721|201477|202259|202664|202670,complete,playbyplay_inferred,100076|100404|100445|100720|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,265,201477,Tamera Young,1611661329,Chicago Sky,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20120918,SEA,CHI,2012,1021200190265,14350,validated,100721,1,matched,playbyplayv2,1611661328,100721|201477|202259|202664|202670,complete,playbyplay_inferred,100076|100404|100445|100720|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,269,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,53,1,1,20120918,SEA,CHI,2012,1021200190269,14700,validated,,0,matched,playbyplayv2,1611661328,100721|201062|202259|202664|202670,complete,playbyplay_inferred,100076|100404|100445|100720|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,277,100721,Swin Cash,1611661329,Chicago Sky,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20120918,SEA,CHI,2012,1021200190277,15030,validated,,0,matched,playbyplayv2,1611661328,100721|201062|202259|202664|202670,complete,playbyplay_inferred,100076|100404|100445|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,279,202670,Carolyn Swords,1611661329,Chicago Sky,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,78,1,0,20120918,SEA,CHI,2012,1021200190279,15090,validated,,0,matched,playbyplayv2,1611661328,100721|201062|202259|202664|202670,complete,playbyplay_inferred,100076|100404|100445|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,287,202259,Epiphanny Prince,1611661329,Chicago Sky,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,138,1,1,20120918,SEA,CHI,2012,1021200190287,15460,validated,,0,matched,playbyplayv2,1611661328,100656|100721|100973|201062|202259,complete,playbyplay_inferred,100076|100404|100445|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,290,202259,Epiphanny Prince,1611661329,Chicago Sky,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20120918,SEA,CHI,2012,1021200190290,15790,validated,,0,matched,playbyplayv2,1611661328,100656|100721|100973|201062|202259,complete,playbyplay_inferred,100076|100404|100445|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,292,100656,Ruth Riley,1611661329,Chicago Sky,3,3,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,50,1,1,20120918,SEA,CHI,2012,1021200190292,15840,validated,,0,matched,playbyplayv2,1611661328,100656|100721|100973|201062|202259,complete,playbyplay_inferred,100076|100404|100445|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,297,100721,Swin Cash,1611661329,Chicago Sky,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,61,1,1,20120918,SEA,CHI,2012,1021200190297,16330,validated,202259,1,matched,playbyplayv2,1611661328,100656|100721|100973|201062|202259,complete,playbyplay_inferred,100076|100404|100445|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,300,201062,Shay Murphy,1611661329,Chicago Sky,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,61,1,1,20120918,SEA,CHI,2012,1021200190300,16660,validated,202259,1,matched,playbyplayv2,1611661328,100656|100721|100973|201062|202259,complete,playbyplay_inferred,100076|100404|100445|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,307,201062,Shay Murphy,1611661329,Chicago Sky,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,116,1,1,20120918,SEA,CHI,2012,1021200190307,17020,validated,100721,1,matched,playbyplayv2,1611661328,100656|100721|100973|201062|202664,complete,playbyplay_inferred,100076|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,318,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,178,1,0,20120918,SEA,CHI,2012,1021200190318,17650,validated,,0,matched,playbyplayv2,1611661328,100656|100721|201062|202259|202664,complete,playbyplay_inferred,100076|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200190,326,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,168,1,0,20120918,SEA,CHI,2012,1021200190326,18000,validated,,0,matched,playbyplayv2,1611661328,100656|100721|201062|202259|202664,complete,playbyplay_inferred,100076|100404|100720|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200190,333,201062,Shay Murphy,1611661329,Chicago Sky,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,0,20120918,SEA,CHI,2012,1021200190333,18410,validated,,0,matched,playbyplayv2,1611661328,100656|100721|100973|201062|202259,complete,playbyplay_inferred,100076|100404|100720|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200190,337,201062,Shay Murphy,1611661329,Chicago Sky,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,42,1,0,20120918,SEA,CHI,2012,1021200190337,18670,validated,,0,matched,playbyplayv2,1611661328,100656|100721|100973|201062|202259,complete,playbyplay_inferred,100076|100404|100720|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200190,347,100973,Le'coe Willingham,1611661329,Chicago Sky,4,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20120918,SEA,CHI,2012,1021200190347,19090,validated,,0,matched,playbyplayv2,1611661328,100656|100721|100973|202259|202664,complete,playbyplay_inferred,100404|100720|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,356,202259,Epiphanny Prince,1611661329,Chicago Sky,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,173,1,1,20120918,SEA,CHI,2012,1021200190356,19350,validated,,0,matched,playbyplayv2,1611661328,100656|100721|100973|202259|202664,complete,playbyplay_inferred,100404|100445|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,359,100656,Ruth Riley,1611661329,Chicago Sky,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,113,1,0,20120918,SEA,CHI,2012,1021200190359,19640,validated,,0,matched,playbyplayv2,1611661328,100656|100721|100973|202259|202664,complete,playbyplay_inferred,100404|100445|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,365,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,168,1,0,20120918,SEA,CHI,2012,1021200190365,20100,validated,,0,matched,playbyplayv2,1611661328,100656|100721|100973|202259|202664,complete,playbyplay_inferred,100404|100445|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,380,201909,Sonja Petrovic,1611661329,Chicago Sky,4,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20120918,SEA,CHI,2012,1021200190380,20870,validated,,0,matched,playbyplayv2,1611661328,100656|100973|201062|201909|202664,complete,playbyplay_inferred,100404|100445|202252|202318|203015,complete,playbyplay_inferred
