GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200165,250,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20120907,SAN,IND,2012,1021200165250,15490,validated,,0,matched,playbyplayv2,1611661319,100646|100666|101039|201503|202640,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200165,257,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20120907,SAN,IND,2012,1021200165257,15690,validated,,0,matched,playbyplayv2,1611661319,100646|100666|101039|201503|202640,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200165,267,100666,Katie Douglas,1611661325,Indiana Fever,3,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20120907,SAN,IND,2012,1021200165267,15890,validated,,0,matched,playbyplayv2,1611661319,100646|100666|101039|201503|202640,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200165,270,100666,Katie Douglas,1611661325,Indiana Fever,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,148,1,0,20120907,SAN,IND,2012,1021200165270,16140,validated,,0,matched,playbyplayv2,1611661319,100646|100666|101039|201503|202640,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200165,274,101039,Erin Phillips,1611661325,Indiana Fever,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20120907,SAN,IND,2012,1021200165274,16490,validated,,0,matched,playbyplayv2,1611661319,100646|100666|101039|201503|202640,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200165,276,100666,Katie Douglas,1611661325,Indiana Fever,3,2,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20120907,SAN,IND,2012,1021200165276,16550,validated,,0,matched,playbyplayv2,1611661319,100646|100666|101039|201503|202640,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200165,287,100666,Katie Douglas,1611661325,Indiana Fever,3,1,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20120907,SAN,IND,2012,1021200165287,16900,validated,,0,matched,playbyplayv2,1611661319,100646|100666|101039|201503|202640,complete,playbyplay_inferred,100952|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200165,292,100666,Katie Douglas,1611661325,Indiana Fever,3,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20120907,SAN,IND,2012,1021200165292,17120,validated,,0,matched,playbyplayv2,1611661319,100646|100666|101039|201503|202640,complete,playbyplay_inferred,100952|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200165,299,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,23,214,1,1,20120907,SAN,IND,2012,1021200165299,17510,validated,100666,1,matched,playbyplayv2,1611661319,100646|100666|101039|201503|202640,complete,playbyplay_inferred,100952|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200165,303,101039,Erin Phillips,1611661325,Indiana Fever,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20120907,SAN,IND,2012,1021200165303,17950,validated,,0,matched,playbyplayv2,1611661319,100646|100666|101039|201503|202640,complete,playbyplay_inferred,100952|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200165,309,203067,Sasha Goodlett,1611661325,Indiana Fever,4,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,31,1,0,20120907,SAN,IND,2012,1021200165309,18170,validated,,0,matched,playbyplayv2,1611661319,201503|201896|201919|202656|203067,complete,playbyplay_inferred,100342|100937|100952|202251|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200165,323,203067,Sasha Goodlett,1611661325,Indiana Fever,4,8,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,1,20120907,SAN,IND,2012,1021200165323,18840,validated,201896,1,matched,playbyplayv2,1611661319,201503|201896|201919|202656|203067,complete,playbyplay_inferred,100342|100937|100952|202251|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200165,327,201503,Erlana Larkins,1611661325,Indiana Fever,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20120907,SAN,IND,2012,1021200165327,19120,validated,,0,matched,playbyplayv2,1611661319,201503|201896|201919|202656|203067,complete,playbyplay_inferred,100342|100937|100952|202251|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200165,329,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,9,1,0,20120907,SAN,IND,2012,1021200165329,19180,validated,,0,matched,playbyplayv2,1611661319,201503|201896|201919|202656|203067,complete,playbyplay_inferred,100342|100937|100952|202251|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200165,332,203067,Sasha Goodlett,1611661325,Indiana Fever,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,99,1,0,20120907,SAN,IND,2012,1021200165332,19530,validated,,0,matched,playbyplayv2,1611661319,201503|201896|201919|202656|203067,complete,playbyplay_inferred,100342|100937|100952|202251|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200165,338,201896,Briann January,1611661325,Indiana Fever,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,187,1,0,20120907,SAN,IND,2012,1021200165338,20060,validated,,0,matched,playbyplayv2,1611661319,201503|201896|201919|202656|203067,complete,playbyplay_inferred,100342|100937|100952|202251|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200165,353,201047,Jessica Davenport,1611661325,Indiana Fever,4,5,49,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,0,20120907,SAN,IND,2012,1021200165353,20510,validated,,0,matched,playbyplayv2,1611661319,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200165,354,100666,Katie Douglas,1611661325,Indiana Fever,4,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20120907,SAN,IND,2012,1021200165354,20530,validated,,0,matched,playbyplayv2,1611661319,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200165,363,100666,Katie Douglas,1611661325,Indiana Fever,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,28,1,1,20120907,SAN,IND,2012,1021200165363,20830,validated,201896,1,matched,playbyplayv2,1611661319,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200165,375,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20120907,SAN,IND,2012,1021200165375,21590,validated,,0,matched,playbyplayv2,1611661319,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200165,381,100666,Katie Douglas,1611661325,Indiana Fever,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20120907,SAN,IND,2012,1021200165381,21920,validated,201896,1,matched,playbyplayv2,1611661319,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200165,392,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-49,214,1,1,20120907,SAN,IND,2012,1021200165392,22690,validated,201503,1,matched,playbyplayv2,1611661319,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200165,421,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20120907,SAN,IND,2012,1021200165421,23680,validated,,0,matched,playbyplayv2,1611661319,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200171,3,201896,Briann January,1611661325,Indiana Fever,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,101,1,0,20120909,IND,PHO,2012,10212001713,350,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100556|100940|201487|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200171,11,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-17,1,0,20120909,IND,PHO,2012,102120017111,1080,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100556|100940|201487|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200171,15,100666,Katie Douglas,1611661325,Indiana Fever,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-30,1,0,20120909,IND,PHO,2012,102120017115,1230,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100556|100940|201487|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200171,17,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,182,129,1,1,20120909,IND,PHO,2012,102120017117,1310,validated,201896,1,matched,playbyplayv2,1611661317,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100556|100940|201487|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200171,28,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,40,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20120909,IND,PHO,2012,102120017128,2000,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100940|201487|201886|202663|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200171,34,201919,Shavonte Zellous,1611661325,Indiana Fever,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,66,1,0,20120909,IND,PHO,2012,102120017134,2310,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100940|201487|201886|202663|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200171,37,201919,Shavonte Zellous,1611661325,Indiana Fever,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,129,1,0,20120909,IND,PHO,2012,102120017137,2610,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100940|201487|201886|202663|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200171,54,100666,Katie Douglas,1611661325,Indiana Fever,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20120909,IND,PHO,2012,102120017154,3140,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201503|201896|202656,complete,playbyplay_inferred,201487|201501|201886|202663|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200171,56,100666,Katie Douglas,1611661325,Indiana Fever,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-35,1,1,20120909,IND,PHO,2012,102120017156,3280,validated,201896,1,matched,playbyplayv2,1611661317,100646|100666|201503|201896|202656,complete,playbyplay_inferred,201487|201501|201886|202663|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200171,58,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,131,1,0,20120909,IND,PHO,2012,102120017158,3710,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201503|201896|202656,complete,playbyplay_inferred,201487|201501|201886|202663|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200171,64,100666,Katie Douglas,1611661325,Indiana Fever,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-7,219,1,0,20120909,IND,PHO,2012,102120017164,3980,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201503|201896|202656,complete,playbyplay_inferred,201501|201886|202663|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200171,71,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,91,1,0,20120909,IND,PHO,2012,102120017171,4160,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201503|201896|202656,complete,playbyplay_inferred,201501|201886|202663|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200171,74,100666,Katie Douglas,1611661325,Indiana Fever,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,58,1,1,20120909,IND,PHO,2012,102120017174,4540,validated,201896,1,matched,playbyplayv2,1611661317,100646|100666|201503|201896|202656,complete,playbyplay_inferred,201501|201886|202663|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200171,76,201896,Briann January,1611661325,Indiana Fever,1,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,132,1,1,20120909,IND,PHO,2012,102120017176,4870,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201503|201896|202656,complete,playbyplay_inferred,201501|201886|202663|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200171,78,100666,Katie Douglas,1611661325,Indiana Fever,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20120909,IND,PHO,2012,102120017178,5070,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201503|201896|202656,complete,playbyplay_inferred,201501|201886|202663|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200171,81,201503,Erlana Larkins,1611661325,Indiana Fever,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20120909,IND,PHO,2012,102120017181,5130,validated,202656,1,matched,playbyplayv2,1611661317,100646|100666|201503|201896|202656,complete,playbyplay_inferred,201501|201886|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,91,201503,Erlana Larkins,1611661325,Indiana Fever,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-17,1,0,20120909,IND,PHO,2012,102120017191,5560,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201503|201896|202656,complete,playbyplay_inferred,201501|201886|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,93,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,64,1,1,20120909,IND,PHO,2012,102120017193,5580,validated,202656,1,matched,playbyplayv2,1611661317,100646|100666|201503|201896|202656,complete,playbyplay_inferred,201501|201886|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,96,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20120909,IND,PHO,2012,102120017196,5930,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201503|201896|202656,complete,playbyplay_inferred,201501|201886|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,99,201503,Erlana Larkins,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,-25,1,0,20120909,IND,PHO,2012,102120017199,5990,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201503|201896|202656,complete,playbyplay_inferred,201501|201886|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,101,201503,Erlana Larkins,1611661325,Indiana Fever,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,-25,1,1,20120909,IND,PHO,2012,1021200171101,6000,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201503|201896|202656,complete,playbyplay_inferred,201501|201886|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,106,201503,Erlana Larkins,1611661325,Indiana Fever,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20120909,IND,PHO,2012,1021200171106,6160,validated,,0,matched,playbyplayv2,1611661317,100666|101039|201047|201503|202656,complete,playbyplay_inferred,100940|201487|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,113,201047,Jessica Davenport,1611661325,Indiana Fever,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20120909,IND,PHO,2012,1021200171113,6560,validated,,0,matched,playbyplayv2,1611661317,100666|101039|201047|201503|202656,complete,playbyplay_inferred,100940|201487|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,117,100666,Katie Douglas,1611661325,Indiana Fever,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20120909,IND,PHO,2012,1021200171117,6690,validated,202656,1,matched,playbyplayv2,1611661317,100666|101039|201047|201503|202656,complete,playbyplay_inferred,100940|201487|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,123,201047,Jessica Davenport,1611661325,Indiana Fever,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20120909,IND,PHO,2012,1021200171123,6970,validated,,0,matched,playbyplayv2,1611661317,100666|101039|201047|201503|202656,complete,playbyplay_inferred,100940|201487|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,126,201047,Jessica Davenport,1611661325,Indiana Fever,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20120909,IND,PHO,2012,1021200171126,7110,validated,,0,matched,playbyplayv2,1611661317,100666|101039|201047|201503|202656,complete,playbyplay_inferred,100940|201487|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,129,101039,Erin Phillips,1611661325,Indiana Fever,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-10,1,0,20120909,IND,PHO,2012,1021200171129,7380,validated,,0,matched,playbyplayv2,1611661317,100666|101039|201047|201503|202656,complete,playbyplay_inferred,100940|201487|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,132,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120909,IND,PHO,2012,1021200171132,7610,validated,100666,1,matched,playbyplayv2,1611661317,100666|101039|201047|201503|202656,complete,playbyplay_inferred,100940|201487|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,134,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,6,37,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-6,1,1,20120909,IND,PHO,2012,1021200171134,8030,validated,,0,matched,playbyplayv2,1611661317,100666|101039|201047|201503|202656,complete,playbyplay_inferred,100940|201487|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,137,101039,Erin Phillips,1611661325,Indiana Fever,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,14,1,0,20120909,IND,PHO,2012,1021200171137,8300,validated,,0,matched,playbyplayv2,1611661317,100666|101039|201047|201503|202656,complete,playbyplay_inferred,100940|201487|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,139,201047,Jessica Davenport,1611661325,Indiana Fever,2,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20120909,IND,PHO,2012,1021200171139,8320,validated,,0,matched,playbyplayv2,1611661317,100666|101039|201047|201503|202656,complete,playbyplay_inferred,100940|201487|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,157,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,159,1,1,20120909,IND,PHO,2012,1021200171157,8960,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201896|202656|203067,complete,playbyplay_inferred,100940|201487|201886|203041|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200171,160,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,138,1,0,20120909,IND,PHO,2012,1021200171160,9240,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201896|202656|203067,complete,playbyplay_inferred,201487|201501|201886|203041|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200171,163,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,179,1,1,20120909,IND,PHO,2012,1021200171163,9550,validated,201896,1,matched,playbyplayv2,1611661317,100646|101039|201896|202656|203067,complete,playbyplay_inferred,201487|201501|201886|203041|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200171,165,203067,Sasha Goodlett,1611661325,Indiana Fever,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20120909,IND,PHO,2012,1021200171165,9950,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201896|202656|203067,complete,playbyplay_inferred,201487|201501|201886|203041|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200171,168,203067,Sasha Goodlett,1611661325,Indiana Fever,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-17,1,1,20120909,IND,PHO,2012,1021200171168,10120,validated,101039,1,matched,playbyplayv2,1611661317,100646|101039|201896|202656|203067,complete,playbyplay_inferred,201487|201501|201886|203041|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200171,177,101039,Erin Phillips,1611661325,Indiana Fever,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,143,1,1,20120909,IND,PHO,2012,1021200171177,10550,validated,203067,1,matched,playbyplayv2,1611661317,100646|101039|201896|202656|203067,complete,playbyplay_inferred,100556|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200171,188,203067,Sasha Goodlett,1611661325,Indiana Fever,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,61,1,0,20120909,IND,PHO,2012,1021200171188,11110,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201896|202656|203067,complete,playbyplay_inferred,100556|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200171,192,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20120909,IND,PHO,2012,1021200171192,11340,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201896|202656|203067,complete,playbyplay_inferred,100556|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200171,194,203067,Sasha Goodlett,1611661325,Indiana Fever,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20120909,IND,PHO,2012,1021200171194,11480,validated,101039,1,matched,playbyplayv2,1611661317,100646|101039|201896|202656|203067,complete,playbyplay_inferred,100556|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200171,197,201896,Briann January,1611661325,Indiana Fever,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-82,197,1,0,20120909,IND,PHO,2012,1021200171197,11750,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201896|202656|203067,complete,playbyplay_inferred,100556|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200171,213,100666,Katie Douglas,1611661325,Indiana Fever,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-11,1,1,20120909,IND,PHO,2012,1021200171213,12250,validated,201896,1,matched,playbyplayv2,1611661317,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100556|100940|201487|201886|202663,complete,playbyplay_inferred
