GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200125,136,201502,Essence Carson,1611661329,Chicago Sky,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-101,209,1,1,20120821,CHI,NYL,2012,1021200125136,7720,validated,200665,1,matched,playbyplayv2,1611661313,100973|201477|201480|202259|202664,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200125,144,201502,Essence Carson,1611661329,Chicago Sky,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,7,230,1,0,20120821,CHI,NYL,2012,1021200125144,8180,validated,,0,matched,playbyplayv2,1611661313,100973|201062|201477|201480|202259,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200125,149,201507,Leilani Mitchell,1611661329,Chicago Sky,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,31,1,0,20120821,CHI,NYL,2012,1021200125149,8440,validated,,0,matched,playbyplayv2,1611661313,100973|201062|201477|201480|202259,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200125,158,100919,Nicole Powell,1611661329,Chicago Sky,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20120821,CHI,NYL,2012,1021200125158,8910,validated,,0,matched,playbyplayv2,1611661313,100973|201062|201477|202259|202670,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200125,166,100888,Plenette Pierson,1611661329,Chicago Sky,2,3,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,1,20120821,CHI,NYL,2012,1021200125166,9650,validated,200665,1,matched,playbyplayv2,1611661313,100973|201062|201477|202259|202670,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200125,169,200665,Cappie Pondexter,1611661329,Chicago Sky,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,164,1,0,20120821,CHI,NYL,2012,1021200125169,9970,validated,,0,matched,playbyplayv2,1611661313,100973|201062|201477|202259|202670,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200125,174,201913,Kia Vaughn,1611661329,Chicago Sky,2,2,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,22,1,1,20120821,CHI,NYL,2012,1021200125174,10250,validated,,0,matched,playbyplayv2,1611661313,100973|201477|201909|202664|202670,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200125,183,200665,Cappie Pondexter,1611661329,Chicago Sky,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,25,1,1,20120821,CHI,NYL,2012,1021200125183,10720,validated,,0,matched,playbyplayv2,1611661313,100721|100973|201909|202664|202670,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200125,190,200665,Cappie Pondexter,1611661329,Chicago Sky,2,1,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,14,1,1,20120821,CHI,NYL,2012,1021200125190,10930,validated,,0,matched,playbyplayv2,1611661313,100656|100721|100973|201909|202664,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200125,196,201507,Leilani Mitchell,1611661329,Chicago Sky,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,178,1,1,20120821,CHI,NYL,2012,1021200125196,11140,validated,100919,1,matched,playbyplayv2,1611661313,100656|100721|100973|201909|202259,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200125,202,200665,Cappie Pondexter,1611661329,Chicago Sky,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20120821,CHI,NYL,2012,1021200125202,11470,validated,,0,matched,playbyplayv2,1611661313,100656|100721|100973|201909|202259,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200125,206,201913,Kia Vaughn,1611661329,Chicago Sky,2,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20120821,CHI,NYL,2012,1021200125206,11810,validated,,0,matched,playbyplayv2,1611661313,100656|100721|100973|201909|202259,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200125,208,100919,Nicole Powell,1611661329,Chicago Sky,2,0,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,1,20120821,CHI,NYL,2012,1021200125208,11880,validated,,0,matched,playbyplayv2,1611661313,100656|100721|100973|201909|202259,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200125,223,100919,Nicole Powell,1611661329,Chicago Sky,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,153,1,0,20120821,CHI,NYL,2012,1021200125223,12640,validated,,0,matched,playbyplayv2,1611661313,100721|100973|201477|201480|202259,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200125,226,201913,Kia Vaughn,1611661329,Chicago Sky,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,153,1,0,20120821,CHI,NYL,2012,1021200125226,12980,validated,,0,matched,playbyplayv2,1611661313,100721|100973|201477|201480|202259,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200125,230,200665,Cappie Pondexter,1611661329,Chicago Sky,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,64,1,1,20120821,CHI,NYL,2012,1021200125230,13290,validated,201507,1,matched,playbyplayv2,1611661313,100721|100973|201477|201480|202259,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200125,238,200665,Cappie Pondexter,1611661329,Chicago Sky,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,22,1,0,20120821,CHI,NYL,2012,1021200125238,13720,validated,,0,matched,playbyplayv2,1611661313,100721|100973|201477|201480|202259,complete,playbyplay_inferred,100533|100919|101025|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200125,266,201507,Leilani Mitchell,1611661329,Chicago Sky,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20120821,CHI,NYL,2012,1021200125266,15010,validated,200665,1,matched,playbyplayv2,1611661313,100973|201477|201480|202259|202664,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200125,268,100888,Plenette Pierson,1611661329,Chicago Sky,3,4,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20120821,CHI,NYL,2012,1021200125268,15350,validated,,0,matched,playbyplayv2,1611661313,100973|201477|201480|202259|202664,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200125,271,201502,Essence Carson,1611661329,Chicago Sky,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,173,1,0,20120821,CHI,NYL,2012,1021200125271,15700,validated,,0,matched,playbyplayv2,1611661313,100973|201477|201480|202259|202664,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200125,274,200665,Cappie Pondexter,1611661329,Chicago Sky,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-204,33,1,1,20120821,CHI,NYL,2012,1021200125274,16040,validated,100888,1,matched,playbyplayv2,1611661313,100973|201477|201480|202259|202664,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200125,279,101025,Kara Braxton,1611661329,Chicago Sky,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20120821,CHI,NYL,2012,1021200125279,16500,validated,100888,1,matched,playbyplayv2,1611661313,201062|201477|201480|201909|202664,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200125,281,200665,Cappie Pondexter,1611661329,Chicago Sky,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,157,1,1,20120821,CHI,NYL,2012,1021200125281,16690,validated,201507,1,matched,playbyplayv2,1611661313,201062|201477|201480|201909|202664,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200125,304,202652,Alex Montgomery,1611661329,Chicago Sky,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,15,1,0,20120821,CHI,NYL,2012,1021200125304,17730,validated,,0,matched,playbyplayv2,1611661313,100234|100721|201062|201909|202670,complete,playbyplay_inferred,100888|200665|201507|201913|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200125,315,201507,Leilani Mitchell,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,167,1,0,20120821,CHI,NYL,2012,1021200125315,18000,validated,,0,matched,playbyplayv2,1611661313,100234|100721|201062|201909|202670,complete,playbyplay_inferred,100888|201502|201507|201913|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200125,321,201502,Essence Carson,1611661329,Chicago Sky,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20120821,CHI,NYL,2012,1021200125321,18150,validated,,0,matched,playbyplayv2,1611661313,100234|100721|201062|201480|201909,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200125,331,200665,Cappie Pondexter,1611661329,Chicago Sky,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,77,216,1,0,20120821,CHI,NYL,2012,1021200125331,18880,validated,,0,matched,playbyplayv2,1611661313,100234|100721|201062|201480|201909,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200125,334,201507,Leilani Mitchell,1611661329,Chicago Sky,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,137,1,1,20120821,CHI,NYL,2012,1021200125334,19180,validated,200665,1,matched,playbyplayv2,1611661313,100234|100721|201062|201480|201909,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200125,343,200665,Cappie Pondexter,1611661329,Chicago Sky,4,7,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120821,CHI,NYL,2012,1021200125343,19520,validated,201507,1,matched,playbyplayv2,1611661313,100234|100721|201062|201480|201909,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200125,353,200665,Cappie Pondexter,1611661329,Chicago Sky,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,0,20120821,CHI,NYL,2012,1021200125353,19860,validated,,0,matched,playbyplayv2,1611661313,100234|100721|201062|201480|201909,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200125,355,100888,Plenette Pierson,1611661329,Chicago Sky,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,17,1,0,20120821,CHI,NYL,2012,1021200125355,19890,validated,,0,matched,playbyplayv2,1611661313,100234|100721|201062|201480|201909,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200125,374,101025,Kara Braxton,1611661329,Chicago Sky,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,28,1,0,20120821,CHI,NYL,2012,1021200125374,21020,validated,,0,matched,playbyplayv2,1611661313,100721|201062|201480|201909|202259,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200125,376,100919,Nicole Powell,1611661329,Chicago Sky,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,55,1,0,20120821,CHI,NYL,2012,1021200125376,21090,validated,,0,matched,playbyplayv2,1611661313,100721|201062|201480|201909|202259,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200125,379,100888,Plenette Pierson,1611661329,Chicago Sky,4,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20120821,CHI,NYL,2012,1021200125379,21120,validated,,0,matched,playbyplayv2,1611661313,100234|100721|201062|201480|201909,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200125,388,201502,Essence Carson,1611661329,Chicago Sky,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,63,1,1,20120821,CHI,NYL,2012,1021200125388,21390,validated,,0,matched,playbyplayv2,1611661313,100234|100721|201062|201480|201909,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200125,399,101025,Kara Braxton,1611661329,Chicago Sky,4,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20120821,CHI,NYL,2012,1021200125399,22010,validated,,0,matched,playbyplayv2,1611661313,100234|100721|201062|201480|201909,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200125,402,100888,Plenette Pierson,1611661329,Chicago Sky,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20120821,CHI,NYL,2012,1021200125402,22240,validated,,0,matched,playbyplayv2,1611661313,100234|100721|201062|201480|201909,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200125,408,100888,Plenette Pierson,1611661329,Chicago Sky,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,0,20120821,CHI,NYL,2012,1021200125408,22290,validated,,0,matched,playbyplayv2,1611661313,100234|201062|201477|201480|201909,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200125,421,100888,Plenette Pierson,1611661329,Chicago Sky,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,1,20120821,CHI,NYL,2012,1021200125421,23100,validated,201502,1,matched,playbyplayv2,1611661313,100234|201062|201477|201480|201909,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200125,428,201502,Essence Carson,1611661329,Chicago Sky,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-21,1,0,20120821,CHI,NYL,2012,1021200125428,23640,validated,,0,matched,playbyplayv2,1611661313,100234|201062|201477|201909|202670,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200129,4,100812,Erika de Souza,1611661329,Chicago Sky,1,9,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,69,1,0,20120822,ATL,CHI,2012,10212001294,300,validated,,0,matched,playbyplayv2,1611661330,100234|100721|201477|201480|202259,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,6,100812,Erika de Souza,1611661329,Chicago Sky,1,9,24,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,20,1,1,20120822,ATL,CHI,2012,10212001296,360,validated,101023,1,matched,playbyplayv2,1611661330,100234|100721|201477|201480|202259,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,9,101023,Sancho Lyttle,1611661329,Chicago Sky,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20120822,ATL,CHI,2012,10212001299,770,validated,,0,matched,playbyplayv2,1611661330,100234|100721|201477|201480|202259,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,21,201046,Lindsey Harding,1611661329,Chicago Sky,1,7,49,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,112,1,1,20120822,ATL,CHI,2012,102120012921,1310,validated,101023,1,matched,playbyplayv2,1611661330,100234|100721|201477|201480|202259,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,24,203026,Tiffany Hayes,1611661329,Chicago Sky,1,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20120822,ATL,CHI,2012,102120012924,1540,validated,100812,1,matched,playbyplayv2,1611661330,100234|100721|201477|201480|202259,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,30,203026,Tiffany Hayes,1611661329,Chicago Sky,1,6,47,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,42,1,0,20120822,ATL,CHI,2012,102120012930,1930,validated,,0,matched,playbyplayv2,1611661330,100234|100721|201477|201480|202259,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,39,101023,Sancho Lyttle,1611661329,Chicago Sky,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,164,1,0,20120822,ATL,CHI,2012,102120012939,2130,validated,,0,matched,playbyplayv2,1611661330,100234|100721|201062|201477|201480,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,47,201048,Armintie Herrington,1611661329,Chicago Sky,1,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-3,1,1,20120822,ATL,CHI,2012,102120012947,2780,validated,100812,1,matched,playbyplayv2,1611661330,100721|201062|201480|201909|202664,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,50,100812,Erika de Souza,1611661329,Chicago Sky,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,0,20120822,ATL,CHI,2012,102120012950,3120,validated,,0,matched,playbyplayv2,1611661330,100721|201062|201480|201909|202664,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,59,201046,Lindsey Harding,1611661329,Chicago Sky,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,42,1,0,20120822,ATL,CHI,2012,102120012959,3420,validated,,0,matched,playbyplayv2,1611661330,100721|201062|201480|201909|202664,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,62,101023,Sancho Lyttle,1611661329,Chicago Sky,1,3,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,88,1,1,20120822,ATL,CHI,2012,102120012962,3770,validated,201046,1,matched,playbyplayv2,1611661330,100721|201062|201480|201909|202664,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,67,203026,Tiffany Hayes,1611661329,Chicago Sky,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120822,ATL,CHI,2012,102120012967,4010,validated,,0,matched,playbyplayv2,1611661330,100721|201062|201480|202259|202664,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,72,203026,Tiffany Hayes,1611661329,Chicago Sky,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-56,216,1,0,20120822,ATL,CHI,2012,102120012972,4370,validated,,0,matched,playbyplayv2,1611661330,100721|201062|201480|202259|202664,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,74,101023,Sancho Lyttle,1611661329,Chicago Sky,1,2,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,1,20120822,ATL,CHI,2012,102120012974,4560,validated,203026,1,matched,playbyplayv2,1611661330,100721|201062|201480|202259|202664,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,78,203026,Tiffany Hayes,1611661329,Chicago Sky,1,1,51,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20120822,ATL,CHI,2012,102120012978,4890,validated,101023,1,matched,playbyplayv2,1611661330,100721|201062|201480|202259|202664,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,85,201046,Lindsey Harding,1611661329,Chicago Sky,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,0,20120822,ATL,CHI,2012,102120012985,5430,validated,,0,matched,playbyplayv2,1611661330,100721|201062|201480|202259|202664,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,98,101023,Sancho Lyttle,1611661329,Chicago Sky,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,148,1,0,20120822,ATL,CHI,2012,102120012998,5620,validated,,0,matched,playbyplayv2,1611661330,100973|201477|202259|202664|202670,complete,playbyplay_inferred,100812|101023|101049|201484|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,100,101023,Sancho Lyttle,1611661329,Chicago Sky,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,164,1,0,20120822,ATL,CHI,2012,1021200129100,5780,validated,,0,matched,playbyplayv2,1611661330,100973|201477|202259|202664|202670,complete,playbyplay_inferred,100812|101023|101049|201484|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,117,101023,Sancho Lyttle,1611661329,Chicago Sky,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,75,1,0,20120822,ATL,CHI,2012,1021200129117,6660,validated,,0,matched,playbyplayv2,1611661330,100973|201477|202259|202664|202670,complete,playbyplay_inferred,101023|101049|201484|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,122,101023,Sancho Lyttle,1611661329,Chicago Sky,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20120822,ATL,CHI,2012,1021200129122,7060,validated,201484,1,matched,playbyplayv2,1611661330,100973|201477|202259|202664|202670,complete,playbyplay_inferred,101023|101049|201048|201484|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,125,101023,Sancho Lyttle,1611661329,Chicago Sky,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,26,1,1,20120822,ATL,CHI,2012,1021200129125,7330,validated,201484,1,matched,playbyplayv2,1611661330,100973|201477|202259|202664|202670,complete,playbyplay_inferred,101023|101049|201048|201484|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
