GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200037,31,201507,Leilani Mitchell,1611661322,Washington Mystics,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-14,1,1,20120608,WAS,NYL,2012,102120003731,2440,validated,201502,1,matched,playbyplayv2,1611661313,100384|100729|201049|201492|201518,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,37,201502,Essence Carson,1611661322,Washington Mystics,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-11,1,0,20120608,WAS,NYL,2012,102120003737,2790,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,39,201502,Essence Carson,1611661322,Washington Mystics,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20120608,WAS,NYL,2012,102120003739,2830,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,43,201913,Kia Vaughn,1611661322,Washington Mystics,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20120608,WAS,NYL,2012,102120003743,2990,validated,201507,1,matched,playbyplayv2,1611661313,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,46,200665,Cappie Pondexter,1611661322,Washington Mystics,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20120608,WAS,NYL,2012,102120003746,3410,validated,201507,1,matched,playbyplayv2,1611661313,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,49,201502,Essence Carson,1611661322,Washington Mystics,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,50,1,1,20120608,WAS,NYL,2012,102120003749,3780,validated,201507,1,matched,playbyplayv2,1611661313,100942|200673|201492|201518|202662,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,56,100533,DeMya Walker,1611661322,Washington Mystics,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,-35,1,0,20120608,WAS,NYL,2012,102120003756,4290,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201490|201518|202662,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,66,101025,Kara Braxton,1611661322,Washington Mystics,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20120608,WAS,NYL,2012,102120003766,4500,validated,100533,1,matched,playbyplayv2,1611661313,100942|200673|201490|201518|202662,complete,playbyplay_inferred,100533|100919|101025|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,69,101025,Kara Braxton,1611661322,Washington Mystics,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-11,1,0,20120608,WAS,NYL,2012,102120003769,4890,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201490|201518|202662,complete,playbyplay_inferred,100533|100919|101025|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,71,101025,Kara Braxton,1611661322,Washington Mystics,1,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20120608,WAS,NYL,2012,102120003771,4920,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201490|201518|202662,complete,playbyplay_inferred,100533|100919|101025|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,92,101025,Kara Braxton,1611661322,Washington Mystics,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,0,20120608,WAS,NYL,2012,102120003792,5660,validated,,0,matched,playbyplayv2,1611661313,200673|201490|201518|201918|202662,complete,playbyplay_inferred,100533|100919|101025|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,94,100533,DeMya Walker,1611661322,Washington Mystics,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,-32,1,1,20120608,WAS,NYL,2012,102120003794,5710,validated,101025,1,matched,playbyplayv2,1611661313,200673|201490|201518|201918|202662,complete,playbyplay_inferred,100533|100919|101025|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,108,201502,Essence Carson,1611661322,Washington Mystics,2,9,39,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,19,1,1,20120608,WAS,NYL,2012,1021200037108,6210,validated,100919,1,matched,playbyplayv2,1611661313,201049|201490|201518|201918|202662,complete,playbyplay_inferred,100919|101025|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,120,201502,Essence Carson,1611661322,Washington Mystics,2,8,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120608,WAS,NYL,2012,1021200037120,6700,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100919|101025|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,132,201502,Essence Carson,1611661322,Washington Mystics,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,88,1,0,20120608,WAS,NYL,2012,1021200037132,7180,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100919|200665|201502|201913|203020,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,140,200665,Cappie Pondexter,1611661322,Washington Mystics,2,7,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20120608,WAS,NYL,2012,1021200037140,7800,validated,,0,matched,playbyplayv2,1611661313,100729|201492|201518|202662|203021,complete,playbyplay_inferred,100919|200665|201502|201913|203020,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,145,201502,Essence Carson,1611661322,Washington Mystics,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,164,1,0,20120608,WAS,NYL,2012,1021200037145,8290,validated,,0,matched,playbyplayv2,1611661313,100729|201492|201518|202662|203021,complete,playbyplay_inferred,100919|200665|201502|201913|203020,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,147,200665,Cappie Pondexter,1611661322,Washington Mystics,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-35,1,0,20120608,WAS,NYL,2012,1021200037147,8430,validated,,0,matched,playbyplayv2,1611661313,100729|201492|201518|202662|203021,complete,playbyplay_inferred,100919|200665|201502|201913|203020,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,150,100919,Nicole Powell,1611661322,Washington Mystics,2,5,19,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-13,1,1,20120608,WAS,NYL,2012,1021200037150,8810,validated,201913,1,matched,playbyplayv2,1611661313,100729|201492|201518|202662|203021,complete,playbyplay_inferred,100919|200665|201502|201913|203020,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,164,200665,Cappie Pondexter,1611661322,Washington Mystics,2,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,69,1,1,20120608,WAS,NYL,2012,1021200037164,9550,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201490|201918|203021,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,169,201507,Leilani Mitchell,1611661322,Washington Mystics,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-16,1,1,20120608,WAS,NYL,2012,1021200037169,9950,validated,200665,1,matched,playbyplayv2,1611661313,100729|201049|201490|201918|203021,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,175,201913,Kia Vaughn,1611661322,Washington Mystics,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,89,1,0,20120608,WAS,NYL,2012,1021200037175,10320,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201490|201492|201518,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,180,200665,Cappie Pondexter,1611661322,Washington Mystics,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-13,1,1,20120608,WAS,NYL,2012,1021200037180,10710,validated,100533,1,matched,playbyplayv2,1611661313,100729|201049|201490|201492|201518,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,191,201507,Leilani Mitchell,1611661322,Washington Mystics,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20120608,WAS,NYL,2012,1021200037191,11320,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100533|100919|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,199,100533,DeMya Walker,1611661322,Washington Mystics,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,0,20120608,WAS,NYL,2012,1021200037199,11550,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100533|100919|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,206,201507,Leilani Mitchell,1611661322,Washington Mystics,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20120608,WAS,NYL,2012,1021200037206,12000,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100533|100919|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,218,101025,Kara Braxton,1611661322,Washington Mystics,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,61,1,0,20120608,WAS,NYL,2012,1021200037218,12800,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,101025|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,221,201913,Kia Vaughn,1611661322,Washington Mystics,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-2,1,0,20120608,WAS,NYL,2012,1021200037221,13190,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,101025|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,237,201502,Essence Carson,1611661322,Washington Mystics,3,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20120608,WAS,NYL,2012,1021200037237,14060,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,244,201507,Leilani Mitchell,1611661322,Washington Mystics,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,37,1,0,20120608,WAS,NYL,2012,1021200037244,14630,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,246,201913,Kia Vaughn,1611661322,Washington Mystics,3,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-16,1,1,20120608,WAS,NYL,2012,1021200037246,14670,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,257,201507,Leilani Mitchell,1611661322,Washington Mystics,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20120608,WAS,NYL,2012,1021200037257,15400,validated,201913,1,matched,playbyplayv2,1611661313,201049|201492|201518|201918|202662,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,264,200665,Cappie Pondexter,1611661322,Washington Mystics,3,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120608,WAS,NYL,2012,1021200037264,15840,validated,100533,1,matched,playbyplayv2,1611661313,201049|201490|201492|201518|201918,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,268,201913,Kia Vaughn,1611661322,Washington Mystics,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,33,1,0,20120608,WAS,NYL,2012,1021200037268,16450,validated,,0,matched,playbyplayv2,1611661313,201049|201490|201492|201518|201918,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,293,201913,Kia Vaughn,1611661322,Washington Mystics,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-17,1,0,20120608,WAS,NYL,2012,1021200037293,17330,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201518|202662|203021,complete,playbyplay_inferred,100533|100919|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,297,100919,Nicole Powell,1611661322,Washington Mystics,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,0,20120608,WAS,NYL,2012,1021200037297,17830,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201518|202662|203021,complete,playbyplay_inferred,100533|100919|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,305,201507,Leilani Mitchell,1611661322,Washington Mystics,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,85,1,0,20120608,WAS,NYL,2012,1021200037305,18280,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201518|202662|203021,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,316,201507,Leilani Mitchell,1611661322,Washington Mystics,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,0,20120608,WAS,NYL,2012,1021200037316,18790,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201518|202662|203021,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,327,201913,Kia Vaughn,1611661322,Washington Mystics,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,0,20120608,WAS,NYL,2012,1021200037327,19190,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201518|202662|203021,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,334,200665,Cappie Pondexter,1611661322,Washington Mystics,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20120608,WAS,NYL,2012,1021200037334,19580,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201518|202662|203021,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,338,201913,Kia Vaughn,1611661322,Washington Mystics,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,-27,1,1,20120608,WAS,NYL,2012,1021200037338,19820,validated,201502,1,matched,playbyplayv2,1611661313,100729|200673|201518|202662|203021,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,348,201502,Essence Carson,1611661322,Washington Mystics,4,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120608,WAS,NYL,2012,1021200037348,20200,validated,100533,1,matched,playbyplayv2,1611661313,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,354,100533,DeMya Walker,1611661322,Washington Mystics,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20120608,WAS,NYL,2012,1021200037354,20710,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,371,200665,Cappie Pondexter,1611661322,Washington Mystics,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,0,20120608,WAS,NYL,2012,1021200037371,21560,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,375,201913,Kia Vaughn,1611661322,Washington Mystics,4,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,0,20120608,WAS,NYL,2012,1021200037375,21900,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,377,201502,Essence Carson,1611661322,Washington Mystics,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-25,1,0,20120608,WAS,NYL,2012,1021200037377,22030,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,379,200665,Cappie Pondexter,1611661322,Washington Mystics,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,149,1,1,20120608,WAS,NYL,2012,1021200037379,22100,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,388,201502,Essence Carson,1611661322,Washington Mystics,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,-21,1,0,20120608,WAS,NYL,2012,1021200037388,22740,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,391,200665,Cappie Pondexter,1611661322,Washington Mystics,4,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,71,1,1,20120608,WAS,NYL,2012,1021200037391,22820,validated,201507,1,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,394,201502,Essence Carson,1611661322,Washington Mystics,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,114,184,1,1,20120608,WAS,NYL,2012,1021200037394,23260,validated,200665,1,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200037,404,201502,Essence Carson,1611661322,Washington Mystics,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,157,1,0,20120608,WAS,NYL,2012,1021200037404,23780,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200048,2,100646,Tamika Catchings,1611661322,Washington Mystics,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-16,1,0,20120615,WAS,IND,2012,10212000482,120,validated,,0,matched,playbyplayv2,1611661325,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,5,201896,Briann January,1611661322,Washington Mystics,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-17,1,1,20120615,WAS,IND,2012,10212000485,390,validated,,0,matched,playbyplayv2,1611661325,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,12,100646,Tamika Catchings,1611661322,Washington Mystics,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,41,1,1,20120615,WAS,IND,2012,102120004812,720,validated,,0,matched,playbyplayv2,1611661325,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,18,100646,Tamika Catchings,1611661322,Washington Mystics,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,0,20120615,WAS,IND,2012,102120004818,1260,validated,,0,matched,playbyplayv2,1611661325,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,21,100646,Tamika Catchings,1611661322,Washington Mystics,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,116,181,1,0,20120615,WAS,IND,2012,102120004821,1510,validated,,0,matched,playbyplayv2,1611661325,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,24,100628,Tammy Sutton-Brown,1611661322,Washington Mystics,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-13,1,1,20120615,WAS,IND,2012,102120004824,1890,validated,201919,1,matched,playbyplayv2,1611661325,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,38,201896,Briann January,1611661322,Washington Mystics,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20120615,WAS,IND,2012,102120004838,2560,validated,,0,matched,playbyplayv2,1611661325,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,41,100628,Tammy Sutton-Brown,1611661322,Washington Mystics,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-14,1,0,20120615,WAS,IND,2012,102120004841,2830,validated,,0,matched,playbyplayv2,1611661325,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,45,100666,Katie Douglas,1611661322,Washington Mystics,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,-21,1,1,20120615,WAS,IND,2012,102120004845,3050,validated,201919,1,matched,playbyplayv2,1611661325,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,48,100666,Katie Douglas,1611661322,Washington Mystics,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-28,1,0,20120615,WAS,IND,2012,102120004848,3340,validated,,0,matched,playbyplayv2,1611661325,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
