GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200185,184,202662,Jasmine Thomas,1611661313,New York Liberty,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,134,1,0,20120916,WAS,NYL,2012,1021200185184,10970,validated,,0,matched,playbyplayv2,1611661322,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100729|200673|201497|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200185,186,201918,Lindsay Wisdom-Hylton,1611661313,New York Liberty,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,-21,1,1,20120916,WAS,NYL,2012,1021200185186,10990,validated,,0,matched,playbyplayv2,1611661322,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100729|200673|201497|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200185,194,201918,Lindsay Wisdom-Hylton,1611661313,New York Liberty,2,1,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,17,1,1,20120916,WAS,NYL,2012,1021200185194,11300,validated,,0,matched,playbyplayv2,1611661322,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100942|200673|201497|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200185,196,201918,Lindsay Wisdom-Hylton,1611661313,New York Liberty,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,1,1,0,20120916,WAS,NYL,2012,1021200185196,11580,validated,,0,matched,playbyplayv2,1611661322,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100942|200673|201497|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200185,216,100729,Michelle Snow,1611661313,New York Liberty,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,0,1,0,20120916,WAS,NYL,2012,1021200185216,12680,validated,,0,matched,playbyplayv2,1611661322,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200185,220,100942,Ashley Robinson,1611661313,New York Liberty,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20120916,WAS,NYL,2012,1021200185220,12900,validated,200673,1,matched,playbyplayv2,1611661322,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200185,223,200673,Monique Currie,1611661313,New York Liberty,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,74,1,0,20120916,WAS,NYL,2012,1021200185223,13130,validated,,0,matched,playbyplayv2,1611661322,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200185,228,100942,Ashley Robinson,1611661313,New York Liberty,3,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20120916,WAS,NYL,2012,1021200185228,13480,validated,,0,matched,playbyplayv2,1611661322,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200185,230,100942,Ashley Robinson,1611661313,New York Liberty,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20120916,WAS,NYL,2012,1021200185230,13530,validated,,0,matched,playbyplayv2,1611661322,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200185,234,202662,Jasmine Thomas,1611661313,New York Liberty,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,61,1,1,20120916,WAS,NYL,2012,1021200185234,13720,validated,100729,1,matched,playbyplayv2,1611661322,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200185,242,202662,Jasmine Thomas,1611661313,New York Liberty,3,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20120916,WAS,NYL,2012,1021200185242,14220,validated,100729,1,matched,playbyplayv2,1611661322,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200185,250,201492,Matee Ajavon,1611661313,New York Liberty,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,58,1,0,20120916,WAS,NYL,2012,1021200185250,14710,validated,,0,matched,playbyplayv2,1611661322,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100729|201492|201918|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200185,262,203021,Natalie Novosel,1611661313,New York Liberty,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,165,1,0,20120916,WAS,NYL,2012,1021200185262,15160,validated,,0,matched,playbyplayv2,1611661322,100533|100919|201502|201507|201913,complete,playbyplay_inferred,100729|201492|201918|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200185,279,200673,Monique Currie,1611661313,New York Liberty,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,17,1,1,20120916,WAS,NYL,2012,1021200185279,15980,validated,201497,1,matched,playbyplayv2,1611661322,100533|100919|201502|201507|201913,complete,playbyplay_inferred,100942|200673|201497|201918|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200185,282,200673,Monique Currie,1611661313,New York Liberty,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,0,20120916,WAS,NYL,2012,1021200185282,16430,validated,,0,matched,playbyplayv2,1611661322,100533|100919|201502|201507|201913,complete,playbyplay_inferred,100942|200673|201497|201918|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200185,286,201497,Shannon Bobbitt,1611661313,New York Liberty,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20120916,WAS,NYL,2012,1021200185286,16690,validated,,0,matched,playbyplayv2,1611661322,100533|100919|201502|201507|201913,complete,playbyplay_inferred,100942|200673|201497|201918|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200185,288,100942,Ashley Robinson,1611661313,New York Liberty,3,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20120916,WAS,NYL,2012,1021200185288,16720,validated,,0,matched,playbyplayv2,1611661322,100533|100919|201502|201507|201913,complete,playbyplay_inferred,100942|200673|201497|201918|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200185,296,100942,Ashley Robinson,1611661313,New York Liberty,3,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20120916,WAS,NYL,2012,1021200185296,17130,validated,201918,1,matched,playbyplayv2,1611661322,100888|200665|201507|201913|202652,complete,playbyplay_inferred,100796|100942|201492|201497|201918,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200185,299,201492,Matee Ajavon,1611661313,New York Liberty,3,0,48,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,0,1,1,20120916,WAS,NYL,2012,1021200185299,17520,validated,,0,matched,playbyplayv2,1611661322,100888|200665|201507|201913|202652,complete,playbyplay_inferred,100796|100942|201492|201497|201918,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200185,312,201492,Matee Ajavon,1611661313,New York Liberty,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,86,1,0,20120916,WAS,NYL,2012,1021200185312,17850,validated,,0,matched,playbyplayv2,1611661322,100888|200665|201507|201913|202652,complete,playbyplay_inferred,100796|100942|201492|201497|201918,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200185,321,100796,Iziane Castro Marques,1611661313,New York Liberty,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20120916,WAS,NYL,2012,1021200185321,18130,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100942|201492|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200185,325,100796,Iziane Castro Marques,1611661313,New York Liberty,4,9,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20120916,WAS,NYL,2012,1021200185325,18350,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100942|201492|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200185,328,100796,Iziane Castro Marques,1611661313,New York Liberty,4,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,129,1,1,20120916,WAS,NYL,2012,1021200185328,18630,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100942|201492|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200185,334,100942,Ashley Robinson,1611661313,New York Liberty,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,0,20120916,WAS,NYL,2012,1021200185334,19290,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100729|100796|100942|201492|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200185,342,100796,Iziane Castro Marques,1611661313,New York Liberty,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,14,1,0,20120916,WAS,NYL,2012,1021200185342,19540,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100729|100796|100942|201492|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200185,353,202662,Jasmine Thomas,1611661313,New York Liberty,4,6,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,9,1,1,20120916,WAS,NYL,2012,1021200185353,20070,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200185,361,201492,Matee Ajavon,1611661313,New York Liberty,4,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,74,1,1,20120916,WAS,NYL,2012,1021200185361,20350,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200185,371,201492,Matee Ajavon,1611661313,New York Liberty,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,159,1,0,20120916,WAS,NYL,2012,1021200185371,20800,validated,,0,matched,playbyplayv2,1611661322,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200185,376,100729,Michelle Snow,1611661313,New York Liberty,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20120916,WAS,NYL,2012,1021200185376,21240,validated,201492,1,matched,playbyplayv2,1611661322,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200185,388,202662,Jasmine Thomas,1611661313,New York Liberty,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,41,1,0,20120916,WAS,NYL,2012,1021200185388,21810,validated,,0,matched,playbyplayv2,1611661322,100533|100919|101025|200665|201502,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200185,390,200673,Monique Currie,1611661313,New York Liberty,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,86,1,0,20120916,WAS,NYL,2012,1021200185390,21970,validated,,0,matched,playbyplayv2,1611661322,100533|100919|101025|200665|201502,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200185,399,201492,Matee Ajavon,1611661313,New York Liberty,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,85,1,0,20120916,WAS,NYL,2012,1021200185399,22440,validated,,0,matched,playbyplayv2,1611661322,100533|100919|101025|200665|201502,complete,playbyplay_inferred,100942|201492|201918|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200185,407,202662,Jasmine Thomas,1611661313,New York Liberty,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20120916,WAS,NYL,2012,1021200185407,22780,validated,,0,matched,playbyplayv2,1611661322,100533|100919|101025|200665|201502,complete,playbyplay_inferred,100942|200673|201918|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200185,413,200673,Monique Currie,1611661313,New York Liberty,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,0,20120916,WAS,NYL,2012,1021200185413,23380,validated,,0,matched,playbyplayv2,1611661322,100533|100919|101025|200665|201502,complete,playbyplay_inferred,100942|200673|201492|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200185,418,201492,Matee Ajavon,1611661313,New York Liberty,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-2,1,0,20120916,WAS,NYL,2012,1021200185418,23620,validated,,0,matched,playbyplayv2,1611661322,100533|100919|101025|200665|201502,complete,playbyplay_inferred,100942|200673|201492|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200185,426,202662,Jasmine Thomas,1611661313,New York Liberty,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,149,183,1,1,20120916,WAS,NYL,2012,1021200185426,23770,validated,,0,matched,playbyplayv2,1611661322,100533|100919|101025|200665|201502,complete,playbyplay_inferred,100942|200673|201492|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200185,432,200673,Monique Currie,1611661313,New York Liberty,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,216,1,0,20120916,WAS,NYL,2012,1021200185432,23860,validated,,0,matched,playbyplayv2,1611661322,100533|100919|101025|200665|201502,complete,playbyplay_inferred,100942|200673|201492|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200189,2,100937,Shameka Christon,1611661313,New York Liberty,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-73,222,1,1,20120918,SAN,NYL,2012,10212001892,180,validated,,0,matched,playbyplayv2,1611661319,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,5,202658,Danielle Robinson,1611661313,New York Liberty,1,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,1,20120918,SAN,NYL,2012,10212001895,500,validated,,0,matched,playbyplayv2,1611661319,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,9,200674,Sophia Young-Malcolm,1611661313,New York Liberty,1,8,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20120918,SAN,NYL,2012,10212001899,810,validated,,0,matched,playbyplayv2,1611661319,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,12,100342,Becky Hammon,1611661313,New York Liberty,1,8,16,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-10,1,0,20120918,SAN,NYL,2012,102120018912,1040,validated,,0,matched,playbyplayv2,1611661319,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,17,100937,Shameka Christon,1611661313,New York Liberty,1,7,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,131,1,0,20120918,SAN,NYL,2012,102120018917,1400,validated,,0,matched,playbyplayv2,1611661319,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,20,202658,Danielle Robinson,1611661313,New York Liberty,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20120918,SAN,NYL,2012,102120018920,1550,validated,,0,matched,playbyplayv2,1611661319,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,24,202658,Danielle Robinson,1611661313,New York Liberty,1,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,132,1,1,20120918,SAN,NYL,2012,102120018924,1940,validated,,0,matched,playbyplayv2,1611661319,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,30,200674,Sophia Young-Malcolm,1611661313,New York Liberty,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,42,1,0,20120918,SAN,NYL,2012,102120018930,2510,validated,,0,matched,playbyplayv2,1611661319,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,43,200674,Sophia Young-Malcolm,1611661313,New York Liberty,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-25,1,0,20120918,SAN,NYL,2012,102120018943,2920,validated,,0,matched,playbyplayv2,1611661319,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,47,202658,Danielle Robinson,1611661313,New York Liberty,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,0,20120918,SAN,NYL,2012,102120018947,3090,validated,,0,matched,playbyplayv2,1611661319,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,53,200674,Sophia Young-Malcolm,1611661313,New York Liberty,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,47,1,0,20120918,SAN,NYL,2012,102120018953,3230,validated,,0,matched,playbyplayv2,1611661319,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,55,100937,Shameka Christon,1611661313,New York Liberty,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,153,1,0,20120918,SAN,NYL,2012,102120018955,3270,validated,,0,matched,playbyplayv2,1611661319,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,57,100342,Becky Hammon,1611661313,New York Liberty,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20120918,SAN,NYL,2012,102120018957,3500,validated,,0,matched,playbyplayv2,1611661319,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,64,100937,Shameka Christon,1611661313,New York Liberty,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-153,142,1,1,20120918,SAN,NYL,2012,102120018964,3970,validated,202658,1,matched,playbyplayv2,1611661319,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,66,200674,Sophia Young-Malcolm,1611661313,New York Liberty,1,2,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,28,1,0,20120918,SAN,NYL,2012,102120018966,4360,validated,,0,matched,playbyplayv2,1611661319,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,77,100937,Shameka Christon,1611661313,New York Liberty,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,102,1,1,20120918,SAN,NYL,2012,102120018977,4980,validated,,0,matched,playbyplayv2,1611661319,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100937|100952|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,82,202634,Danielle Adams,1611661313,New York Liberty,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20120918,SAN,NYL,2012,102120018982,5510,validated,,0,matched,playbyplayv2,1611661319,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100937|100952|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,89,100952,Jia Perkins,1611661313,New York Liberty,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,126,1,0,20120918,SAN,NYL,2012,102120018989,5920,validated,,0,matched,playbyplayv2,1611661319,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100952|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,100,203018,Shenise Johnson,1611661313,New York Liberty,2,9,6,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,50,1,0,20120918,SAN,NYL,2012,1021200189100,6540,validated,,0,matched,playbyplayv2,1611661319,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,101,203018,Shenise Johnson,1611661313,New York Liberty,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20120918,SAN,NYL,2012,1021200189101,6560,validated,,0,matched,playbyplayv2,1611661319,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,106,202634,Danielle Adams,1611661313,New York Liberty,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,14,1,0,20120918,SAN,NYL,2012,1021200189106,7040,validated,,0,matched,playbyplayv2,1611661319,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,115,202634,Danielle Adams,1611661313,New York Liberty,2,7,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20120918,SAN,NYL,2012,1021200189115,7570,validated,,0,matched,playbyplayv2,1611661319,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,123,100342,Becky Hammon,1611661313,New York Liberty,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-150,157,1,1,20120918,SAN,NYL,2012,1021200189123,7920,validated,203018,1,matched,playbyplayv2,1611661319,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,125,202634,Danielle Adams,1611661313,New York Liberty,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,219,1,0,20120918,SAN,NYL,2012,1021200189125,8310,validated,,0,matched,playbyplayv2,1611661319,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
