GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200083,47,100076,Tina Thompson,1611661328,Seattle Storm,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,242,1,1,20120701,CON,SEA,2012,102120008347,2850,validated,201067,1,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,63,101030,Tanisha Wright,1611661328,Seattle Storm,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,7,1,0,20120701,CON,SEA,2012,102120008363,3700,validated,,0,matched,playbyplayv2,1611661323,100404|100720|101030|201067|202318,complete,playbyplay_inferred,100723|101020|200691|201904|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200083,67,101030,Tanisha Wright,1611661328,Seattle Storm,1,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20120701,CON,SEA,2012,102120008367,4050,validated,,0,matched,playbyplayv2,1611661323,100404|100720|101030|201067|202318,complete,playbyplay_inferred,100723|101020|200691|201904|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200083,74,100720,Sue Bird,1611661328,Seattle Storm,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,137,1,0,20120701,CON,SEA,2012,102120008374,4240,validated,,0,matched,playbyplayv2,1611661323,100404|100720|101030|201067|202318,complete,playbyplay_inferred,100723|101020|200691|201904|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200083,83,202318,Ewelina Kobryn,1611661328,Seattle Storm,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,0,20120701,CON,SEA,2012,102120008383,4690,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|202318|203015,complete,playbyplay_inferred,101020|200691|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200083,87,100720,Sue Bird,1611661328,Seattle Storm,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,175,1,1,20120701,CON,SEA,2012,102120008387,4880,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|202318|203015,complete,playbyplay_inferred,101020|200691|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200083,94,100720,Sue Bird,1611661328,Seattle Storm,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-22,1,0,20120701,CON,SEA,2012,102120008394,5320,validated,,0,matched,playbyplayv2,1611661323,100076|100720|101030|202318|203015,complete,playbyplay_inferred,101020|200691|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200083,100,202318,Ewelina Kobryn,1611661328,Seattle Storm,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20120701,CON,SEA,2012,1021200083100,5760,validated,,0,matched,playbyplayv2,1611661323,100076|100720|101030|202318|203015,complete,playbyplay_inferred,101020|200691|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200083,117,202318,Ewelina Kobryn,1611661328,Seattle Storm,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120701,CON,SEA,2012,1021200083117,6330,validated,100658,1,matched,playbyplayv2,1611661323,100076|100658|100720|202318|203015,complete,playbyplay_inferred,101020|200691|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200083,120,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,7,1,1,20120701,CON,SEA,2012,1021200083120,6680,validated,100720,1,matched,playbyplayv2,1611661323,100076|100658|100720|202318|203015,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200083,126,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,7,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,138,1,1,20120701,CON,SEA,2012,1021200083126,7220,validated,,0,matched,playbyplayv2,1611661323,100076|100658|100720|202318|203015,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200083,128,100076,Tina Thompson,1611661328,Seattle Storm,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,129,190,1,1,20120701,CON,SEA,2012,1021200083128,7550,validated,100720,1,matched,playbyplayv2,1611661323,100076|100658|100720|202318|203015,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200083,131,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,153,1,0,20120701,CON,SEA,2012,1021200083131,7860,validated,,0,matched,playbyplayv2,1611661323,100076|100658|100720|202318|203015,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200083,135,202318,Ewelina Kobryn,1611661328,Seattle Storm,2,6,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,96,1,1,20120701,CON,SEA,2012,1021200083135,8080,validated,,0,matched,playbyplayv2,1611661323,100076|100658|100720|202318|203015,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200083,157,201067,Camille Smith,1611661328,Seattle Storm,2,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,0,20120701,CON,SEA,2012,1021200083157,9060,validated,,0,matched,playbyplayv2,1611661323,100404|100658|101030|201067|202318,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,165,201067,Camille Smith,1611661328,Seattle Storm,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20120701,CON,SEA,2012,1021200083165,9390,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,176,201067,Camille Smith,1611661328,Seattle Storm,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,159,1,0,20120701,CON,SEA,2012,1021200083176,9980,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,183,100076,Tina Thompson,1611661328,Seattle Storm,2,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,146,1,1,20120701,CON,SEA,2012,1021200083183,10180,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,185,100076,Tina Thompson,1611661328,Seattle Storm,2,2,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,132,1,1,20120701,CON,SEA,2012,1021200083185,10560,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,194,201067,Camille Smith,1611661328,Seattle Storm,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,227,1,1,20120701,CON,SEA,2012,1021200083194,11320,validated,101030,1,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,208,100720,Sue Bird,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,14,1,0,20120701,CON,SEA,2012,1021200083208,12000,validated,,0,matched,playbyplayv2,1611661323,100404|100720|101030|201067|202318,complete,playbyplay_inferred,100874|200691|201904|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,214,100720,Sue Bird,1611661328,Seattle Storm,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,129,190,1,0,20120701,CON,SEA,2012,1021200083214,12130,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,217,201067,Camille Smith,1611661328,Seattle Storm,3,9,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,22,1,1,20120701,CON,SEA,2012,1021200083217,12390,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,220,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120701,CON,SEA,2012,1021200083220,12680,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,222,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20120701,CON,SEA,2012,1021200083222,13020,validated,100720,1,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,231,100720,Sue Bird,1611661328,Seattle Storm,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,140,1,0,20120701,CON,SEA,2012,1021200083231,13270,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,254,101030,Tanisha Wright,1611661328,Seattle Storm,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20120701,CON,SEA,2012,1021200083254,14250,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,265,202318,Ewelina Kobryn,1611661328,Seattle Storm,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20120701,CON,SEA,2012,1021200083265,14740,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|202318,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,269,202318,Ewelina Kobryn,1611661328,Seattle Storm,3,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20120701,CON,SEA,2012,1021200083269,14880,validated,100076,1,matched,playbyplayv2,1611661323,100076|100404|100720|101030|202318,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,271,100076,Tina Thompson,1611661328,Seattle Storm,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20120701,CON,SEA,2012,1021200083271,15160,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|202318,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,273,101030,Tanisha Wright,1611661328,Seattle Storm,3,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20120701,CON,SEA,2012,1021200083273,15210,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|202318,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,277,100404,Katie Smith,1611661328,Seattle Storm,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,113,1,0,20120701,CON,SEA,2012,1021200083277,15510,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|202318,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,296,202318,Ewelina Kobryn,1611661328,Seattle Storm,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,0,1,1,20120701,CON,SEA,2012,1021200083296,15810,validated,100720,1,matched,playbyplayv2,1611661323,100720|101030|201067|202318|203015,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200083,298,202318,Ewelina Kobryn,1611661328,Seattle Storm,3,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,63,1,1,20120701,CON,SEA,2012,1021200083298,16160,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|202318|203015,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200083,301,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,3,1,0,20120701,CON,SEA,2012,1021200083301,16400,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|202318|203015,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200083,305,101030,Tanisha Wright,1611661328,Seattle Storm,3,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,1,20120701,CON,SEA,2012,1021200083305,16680,validated,202318,1,matched,playbyplayv2,1611661323,100720|101030|201067|202318|203015,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200083,307,100720,Sue Bird,1611661328,Seattle Storm,3,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120701,CON,SEA,2012,1021200083307,16840,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|202318|203015,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200083,313,100720,Sue Bird,1611661328,Seattle Storm,3,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-30,145,1,1,20120701,CON,SEA,2012,1021200083313,17070,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|201067|203015,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200083,324,201067,Camille Smith,1611661328,Seattle Storm,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20120701,CON,SEA,2012,1021200083324,17510,validated,100720,1,matched,playbyplayv2,1611661323,100076|100404|100720|201067|203015,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200083,335,100404,Katie Smith,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-32,1,0,20120701,CON,SEA,2012,1021200083335,18000,validated,,0,matched,playbyplayv2,1611661323,100076|100404|101030|201067|203015,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200083,345,201067,Camille Smith,1611661328,Seattle Storm,4,9,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,1,20120701,CON,SEA,2012,1021200083345,18550,validated,,0,matched,playbyplayv2,1611661323,100076|100404|101030|201067|203015,complete,playbyplay_inferred,100723|101020|200691|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,351,101030,Tanisha Wright,1611661328,Seattle Storm,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,164,1,0,20120701,CON,SEA,2012,1021200083351,19000,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|200691|201904|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,354,100720,Sue Bird,1611661328,Seattle Storm,4,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20120701,CON,SEA,2012,1021200083354,19230,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|200691|201904|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,359,100076,Tina Thompson,1611661328,Seattle Storm,4,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20120701,CON,SEA,2012,1021200083359,19770,validated,100404,1,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,367,100076,Tina Thompson,1611661328,Seattle Storm,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,52,1,0,20120701,CON,SEA,2012,1021200083367,20660,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,390,201067,Camille Smith,1611661328,Seattle Storm,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-78,219,1,0,20120701,CON,SEA,2012,1021200083390,21810,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,392,201067,Camille Smith,1611661328,Seattle Storm,4,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20120701,CON,SEA,2012,1021200083392,21840,validated,100404,1,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,398,100076,Tina Thompson,1611661328,Seattle Storm,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,186,1,1,20120701,CON,SEA,2012,1021200083398,22430,validated,100720,1,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,403,100720,Sue Bird,1611661328,Seattle Storm,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,112,1,0,20120701,CON,SEA,2012,1021200083403,22980,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,405,201067,Camille Smith,1611661328,Seattle Storm,4,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20120701,CON,SEA,2012,1021200083405,23180,validated,101030,1,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
