GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200069,263,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,222,1,0,20120624,LAS,SAN,2012,1021200069263,13890,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200069,269,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,0,20120624,LAS,SAN,2012,1021200069269,14140,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200069,273,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,115,1,0,20120624,LAS,SAN,2012,1021200069273,14470,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200069,275,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20120624,LAS,SAN,2012,1021200069275,14510,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200069,285,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20120624,LAS,SAN,2012,1021200069285,14990,validated,201911,1,matched,playbyplayv2,1611661319,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200069,288,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,0,20120624,LAS,SAN,2012,1021200069288,15240,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200069,295,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,85,1,1,20120624,LAS,SAN,2012,1021200069295,15410,validated,100949,1,matched,playbyplayv2,1611661319,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200069,297,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-2,1,0,20120624,LAS,SAN,2012,1021200069297,15800,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200069,309,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20120624,LAS,SAN,2012,1021200069309,16000,validated,,0,matched,playbyplayv2,1611661319,100690|100949|201496|203014|203040,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200069,316,203040,April Sykes,1611661320,Los Angeles Sparks,3,2,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,97,1,1,20120624,LAS,SAN,2012,1021200069316,16280,validated,100690,1,matched,playbyplayv2,1611661319,100690|100949|201496|203014|203040,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200069,336,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-8,1,0,20120624,LAS,SAN,2012,1021200069336,17020,validated,,0,matched,playbyplayv2,1611661319,100690|201911|202650|203014|203040,complete,playbyplay_inferred,100937|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200069,347,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,9,1,0,20120624,LAS,SAN,2012,1021200069347,17340,validated,,0,matched,playbyplayv2,1611661319,100690|201911|202650|203014|203040,complete,playbyplay_inferred,100937|100952|202634|202658|203001,complete,playbyplay_inferred
Shot Chart Detail,1021200069,356,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,15,1,0,20120624,LAS,SAN,2012,1021200069356,17680,validated,,0,matched,playbyplayv2,1611661319,100690|201911|202650|203014|203040,complete,playbyplay_inferred,100937|100952|202634|202658|203001,complete,playbyplay_inferred
Shot Chart Detail,1021200069,360,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,110,1,0,20120624,LAS,SAN,2012,1021200069360,18000,validated,,0,matched,playbyplayv2,1611661319,100690|201911|202650|203014|203040,complete,playbyplay_inferred,100937|100952|202634|202658|203001,complete,playbyplay_inferred
Shot Chart Detail,1021200069,365,201496,Candace Parker,1611661320,Los Angeles Sparks,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,0,20120624,LAS,SAN,2012,1021200069365,18140,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|203014|203040,complete,playbyplay_inferred,100342|100952|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200069,381,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20120624,LAS,SAN,2012,1021200069381,18920,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|203014|203040,complete,playbyplay_inferred,100342|100952|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200069,384,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20120624,LAS,SAN,2012,1021200069384,19120,validated,203040,1,matched,playbyplayv2,1611661319,100949|201496|201911|203014|203040,complete,playbyplay_inferred,100342|100952|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200069,392,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20120624,LAS,SAN,2012,1021200069392,19380,validated,,0,matched,playbyplayv2,1611661319,100396|201496|201911|203014|203040,complete,playbyplay_inferred,100342|100952|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200069,396,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,77,1,0,20120624,LAS,SAN,2012,1021200069396,19680,validated,,0,matched,playbyplayv2,1611661319,100396|201496|201911|203014|203040,complete,playbyplay_inferred,100342|100952|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200069,402,203040,April Sykes,1611661320,Los Angeles Sparks,4,6,52,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20120624,LAS,SAN,2012,1021200069402,19880,validated,,0,matched,playbyplayv2,1611661319,100396|201496|201911|203014|203040,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200069,405,203040,April Sykes,1611661320,Los Angeles Sparks,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,34,1,0,20120624,LAS,SAN,2012,1021200069405,20300,validated,,0,matched,playbyplayv2,1611661319,100396|201496|201911|203014|203040,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200069,409,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,132,1,0,20120624,LAS,SAN,2012,1021200069409,20540,validated,,0,matched,playbyplayv2,1611661319,100396|201496|201911|203014|203040,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200069,418,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,132,1,1,20120624,LAS,SAN,2012,1021200069418,20710,validated,100690,1,matched,playbyplayv2,1611661319,100396|100690|201496|203014|203040,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200069,421,203040,April Sykes,1611661320,Los Angeles Sparks,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,154,1,0,20120624,LAS,SAN,2012,1021200069421,21000,validated,,0,matched,playbyplayv2,1611661319,100396|100690|201496|203014|203040,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200069,426,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-134,189,1,0,20120624,LAS,SAN,2012,1021200069426,21280,validated,,0,matched,playbyplayv2,1611661319,100396|100690|201496|203014|203040,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200069,431,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,1,20120624,LAS,SAN,2012,1021200069431,21450,validated,201496,1,matched,playbyplayv2,1611661319,100396|100690|201496|203014|203040,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200069,434,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,186,1,0,20120624,LAS,SAN,2012,1021200069434,21690,validated,,0,matched,playbyplayv2,1611661319,100396|100690|201496|203014|203040,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200069,445,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,20,1,0,20120624,LAS,SAN,2012,1021200069445,22220,validated,,0,matched,playbyplayv2,1611661319,100396|201496|201911|203014|203040,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200069,449,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20120624,LAS,SAN,2012,1021200069449,22520,validated,,0,matched,playbyplayv2,1611661319,100396|201496|201911|203014|203040,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200069,451,203040,April Sykes,1611661320,Los Angeles Sparks,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,78,1,0,20120624,LAS,SAN,2012,1021200069451,22900,validated,,0,matched,playbyplayv2,1611661319,100396|201496|201911|203014|203040,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200069,453,203040,April Sykes,1611661320,Los Angeles Sparks,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20120624,LAS,SAN,2012,1021200069453,23000,validated,,0,matched,playbyplayv2,1611661319,100396|201496|201911|203014|203040,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200069,461,203040,April Sykes,1611661320,Los Angeles Sparks,4,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20120624,LAS,SAN,2012,1021200069461,23300,validated,,0,matched,playbyplayv2,1611661319,100396|100690|201889|202650|203040,complete,playbyplay_inferred,100342|100937|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200069,465,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20120624,LAS,SAN,2012,1021200069465,23660,validated,,0,matched,playbyplayv2,1611661319,100396|100690|201889|202650|203040,complete,playbyplay_inferred,100342|100937|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200069,468,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,0,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20120624,LAS,SAN,2012,1021200069468,23930,validated,203040,1,matched,playbyplayv2,1611661319,100396|100690|201889|202650|203040,complete,playbyplay_inferred,100342|100937|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200073,6,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,6,1,0,20120626,TUL,LAS,2012,10212000736,440,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200073,11,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-7,222,1,0,20120626,TUL,LAS,2012,102120007311,820,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200073,14,100949,Alana Beard,1611661320,Los Angeles Sparks,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,116,178,1,1,20120626,TUL,LAS,2012,102120007314,1150,validated,203014,1,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200073,17,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,4,1,1,20120626,TUL,LAS,2012,102120007317,1450,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200073,23,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,153,1,0,20120626,TUL,LAS,2012,102120007323,2160,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200073,27,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20120626,TUL,LAS,2012,102120007327,2220,validated,100949,1,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200073,43,100949,Alana Beard,1611661320,Los Angeles Sparks,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,20,1,0,20120626,TUL,LAS,2012,102120007343,2980,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101024|202640|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,63,203040,April Sykes,1611661320,Los Angeles Sparks,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-21,1,1,20120626,TUL,LAS,2012,102120007363,3760,validated,201911,1,matched,playbyplayv2,1611661321,100949|201911|202650|203014|203040,complete,playbyplay_inferred,101024|201483|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,65,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,0,20120626,TUL,LAS,2012,102120007365,4020,validated,,0,matched,playbyplayv2,1611661321,100949|201911|202650|203014|203040,complete,playbyplay_inferred,101024|201483|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,77,100949,Alana Beard,1611661320,Los Angeles Sparks,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20120626,TUL,LAS,2012,102120007377,4470,validated,,0,matched,playbyplayv2,1611661321,100690|100949|202650|203014|203040,complete,playbyplay_inferred,201056|201483|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,80,100690,Coco Miller,1611661320,Los Angeles Sparks,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,99,1,0,20120626,TUL,LAS,2012,102120007380,4720,validated,,0,matched,playbyplayv2,1611661321,100690|100949|202650|203014|203040,complete,playbyplay_inferred,201056|201483|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,90,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,115,1,0,20120626,TUL,LAS,2012,102120007390,4980,validated,,0,matched,playbyplayv2,1611661321,100396|201496|201911|202650|203040,complete,playbyplay_inferred,201056|201483|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,92,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20120626,TUL,LAS,2012,102120007392,5020,validated,,0,matched,playbyplayv2,1611661321,100396|201496|201911|202650|203040,complete,playbyplay_inferred,201056|201483|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,95,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,107,1,0,20120626,TUL,LAS,2012,102120007395,5230,validated,,0,matched,playbyplayv2,1611661321,100396|201496|201911|202650|203040,complete,playbyplay_inferred,201056|201483|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,106,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,1,20120626,TUL,LAS,2012,1021200073106,5820,validated,,0,matched,playbyplayv2,1611661321,100396|201496|201911|202650|203040,complete,playbyplay_inferred,201056|201483|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,113,201496,Candace Parker,1611661320,Los Angeles Sparks,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,159,1,1,20120626,TUL,LAS,2012,1021200073113,6220,validated,,0,matched,playbyplayv2,1611661321,100396|201496|201911|203014|203040,complete,playbyplay_inferred,201056|201483|201907|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,119,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-22,1,0,20120626,TUL,LAS,2012,1021200073119,6520,validated,,0,matched,playbyplayv2,1611661321,100396|201496|201911|203014|203040,complete,playbyplay_inferred,201056|201483|201907|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,122,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,1,20120626,TUL,LAS,2012,1021200073122,6700,validated,,0,matched,playbyplayv2,1611661321,100396|201496|201911|203014|203040,complete,playbyplay_inferred,201056|201483|201907|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,124,203040,April Sykes,1611661320,Los Angeles Sparks,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,175,1,0,20120626,TUL,LAS,2012,1021200073124,7030,validated,,0,matched,playbyplayv2,1611661321,100396|201496|201911|203014|203040,complete,playbyplay_inferred,201056|201483|201907|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,127,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20120626,TUL,LAS,2012,1021200073127,7230,validated,201911,1,matched,playbyplayv2,1611661321,100396|201496|201911|203014|203040,complete,playbyplay_inferred,201056|201483|201907|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,135,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,75,1,0,20120626,TUL,LAS,2012,1021200073135,7870,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101024|201056|201483|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200073,140,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20120626,TUL,LAS,2012,1021200073140,8240,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101024|201056|201483|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200073,142,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20120626,TUL,LAS,2012,1021200073142,8270,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101024|201056|201483|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200073,147,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,220,1,0,20120626,TUL,LAS,2012,1021200073147,8340,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201889|203014,complete,playbyplay_inferred,101024|201056|201884|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200073,160,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20120626,TUL,LAS,2012,1021200073160,9160,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201889|203014,complete,playbyplay_inferred,101024|201056|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,165,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,129,1,0,20120626,TUL,LAS,2012,1021200073165,9500,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201889|203014,complete,playbyplay_inferred,101024|201056|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,166,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20120626,TUL,LAS,2012,1021200073166,9530,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201889|203014,complete,playbyplay_inferred,101024|201056|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,172,100949,Alana Beard,1611661320,Los Angeles Sparks,2,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20120626,TUL,LAS,2012,1021200073172,9940,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201889|203014,complete,playbyplay_inferred,101024|201056|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,180,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20120626,TUL,LAS,2012,1021200073180,10440,validated,201889,1,matched,playbyplayv2,1611661321,100396|201496|201889|201911|203014,complete,playbyplay_inferred,101024|201056|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,186,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,0,20120626,TUL,LAS,2012,1021200073186,10680,validated,,0,matched,playbyplayv2,1611661321,100396|201496|201889|201911|203014,complete,playbyplay_inferred,101024|201056|201884|202653|203029,complete,playbyplay_inferred
