GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200191,16,100949,Alana Beard,1611661317,Phoenix Mercury,1,8,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,1,20120918,LAS,PHO,2012,102120019116,1080,validated,,0,matched,playbyplayv2,1611661320,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,18,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,1,7,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,1,20120918,LAS,PHO,2012,102120019118,1330,validated,100949,1,matched,playbyplayv2,1611661320,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,20,201496,Candace Parker,1611661317,Phoenix Mercury,1,7,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20120918,LAS,PHO,2012,102120019120,1660,validated,201911,1,matched,playbyplayv2,1611661320,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,22,100949,Alana Beard,1611661317,Phoenix Mercury,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-196,97,1,1,20120918,LAS,PHO,2012,102120019122,1900,validated,,0,matched,playbyplayv2,1611661320,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,29,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20120918,LAS,PHO,2012,102120019129,2140,validated,201496,1,matched,playbyplayv2,1611661320,100556|201487|201501|201886|202663,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,34,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,137,1,1,20120918,LAS,PHO,2012,102120019134,2470,validated,,0,matched,playbyplayv2,1611661320,100556|201487|201501|201886|202663,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,41,201496,Candace Parker,1611661317,Phoenix Mercury,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,135,1,0,20120918,LAS,PHO,2012,102120019141,2860,validated,,0,matched,playbyplayv2,1611661320,100556|201487|201501|201886|202663,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,44,100949,Alana Beard,1611661317,Phoenix Mercury,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20120918,LAS,PHO,2012,102120019144,3060,validated,,0,matched,playbyplayv2,1611661320,100556|201487|201501|201886|202663,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,45,201496,Candace Parker,1611661317,Phoenix Mercury,1,4,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120918,LAS,PHO,2012,102120019145,3070,validated,,0,matched,playbyplayv2,1611661320,100556|201487|201501|201886|202663,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,49,201911,Kristi Toliver,1611661317,Phoenix Mercury,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-5,1,0,20120918,LAS,PHO,2012,102120019149,3330,validated,,0,matched,playbyplayv2,1611661320,100556|201487|201501|201886|202663,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,77,201911,Kristi Toliver,1611661317,Phoenix Mercury,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,238,1,0,20120918,LAS,PHO,2012,102120019177,4020,validated,,0,matched,playbyplayv2,1611661320,100556|201487|201886|202663|203046,complete,playbyplay_inferred,100396|201496|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,80,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,137,1,1,20120918,LAS,PHO,2012,102120019180,4290,validated,202626,1,matched,playbyplayv2,1611661320,100556|201487|201886|202663|203046,complete,playbyplay_inferred,100396|201496|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,82,201496,Candace Parker,1611661317,Phoenix Mercury,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20120918,LAS,PHO,2012,102120019182,4600,validated,,0,matched,playbyplayv2,1611661320,100556|201487|201886|202663|203046,complete,playbyplay_inferred,100396|201496|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,89,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20120918,LAS,PHO,2012,102120019189,4840,validated,,0,matched,playbyplayv2,1611661320,100556|201487|201886|202663|203046,complete,playbyplay_inferred,100396|201911|202626|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,90,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120918,LAS,PHO,2012,102120019190,4880,validated,,0,matched,playbyplayv2,1611661320,100556|201487|201886|202663|203046,complete,playbyplay_inferred,100396|201911|202626|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,95,202650,Jantel Lavender,1611661317,Phoenix Mercury,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20120918,LAS,PHO,2012,102120019195,5330,validated,,0,matched,playbyplayv2,1611661320,100556|201487|201886|202663|203046,complete,playbyplay_inferred,100396|201911|202626|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,98,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,4,1,0,20120918,LAS,PHO,2012,102120019198,5620,validated,,0,matched,playbyplayv2,1611661320,100556|201487|201886|202663|203046,complete,playbyplay_inferred,100396|201911|202626|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,102,201911,Kristi Toliver,1611661317,Phoenix Mercury,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-8,1,1,20120918,LAS,PHO,2012,1021200191102,5930,validated,100396,1,matched,playbyplayv2,1611661320,100556|201487|201886|202663|203046,complete,playbyplay_inferred,100396|201911|202626|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,109,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,54,224,1,0,20120918,LAS,PHO,2012,1021200191109,6290,validated,,0,matched,playbyplayv2,1611661320,200676|201501|203013|203041|203046,complete,playbyplay_inferred,100396|100949|201496|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,113,100949,Alana Beard,1611661317,Phoenix Mercury,2,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,1,20120918,LAS,PHO,2012,1021200191113,6610,validated,201496,1,matched,playbyplayv2,1611661320,200676|201501|203013|203041|203046,complete,playbyplay_inferred,100396|100949|201496|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,116,202650,Jantel Lavender,1611661317,Phoenix Mercury,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,0,20120918,LAS,PHO,2012,1021200191116,6840,validated,,0,matched,playbyplayv2,1611661320,200676|201501|203013|203041|203046,complete,playbyplay_inferred,100396|100949|201496|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,121,201496,Candace Parker,1611661317,Phoenix Mercury,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,14,1,0,20120918,LAS,PHO,2012,1021200191121,7100,validated,,0,matched,playbyplayv2,1611661320,200676|201501|203013|203041|203046,complete,playbyplay_inferred,100396|100949|201496|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,123,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,2,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20120918,LAS,PHO,2012,1021200191123,7130,validated,,0,matched,playbyplayv2,1611661320,200676|201501|203013|203041|203046,complete,playbyplay_inferred,100396|100949|201496|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,125,202650,Jantel Lavender,1611661317,Phoenix Mercury,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20120918,LAS,PHO,2012,1021200191125,7160,validated,,0,matched,playbyplayv2,1611661320,200676|201501|203013|203041|203046,complete,playbyplay_inferred,100396|100949|201496|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,128,202650,Jantel Lavender,1611661317,Phoenix Mercury,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20120918,LAS,PHO,2012,1021200191128,7340,validated,201496,1,matched,playbyplayv2,1611661320,200676|201501|203013|203041|203046,complete,playbyplay_inferred,100396|100949|201496|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,133,100949,Alana Beard,1611661317,Phoenix Mercury,2,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-17,1,1,20120918,LAS,PHO,2012,1021200191133,7680,validated,202626,1,matched,playbyplayv2,1611661320,200676|201501|203013|203041|203046,complete,playbyplay_inferred,100396|100949|201496|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,139,100949,Alana Beard,1611661317,Phoenix Mercury,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20120918,LAS,PHO,2012,1021200191139,8100,validated,202626,1,matched,playbyplayv2,1611661320,200676|201501|203013|203041|203046,complete,playbyplay_inferred,100928|100949|201496|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,141,100949,Alana Beard,1611661317,Phoenix Mercury,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,26,1,0,20120918,LAS,PHO,2012,1021200191141,8440,validated,,0,matched,playbyplayv2,1611661320,200676|201501|203013|203041|203046,complete,playbyplay_inferred,100928|100949|201496|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,151,201496,Candace Parker,1611661317,Phoenix Mercury,2,5,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20120918,LAS,PHO,2012,1021200191151,8750,validated,100928,1,matched,playbyplayv2,1611661320,201487|201501|201886|202663|203041,complete,playbyplay_inferred,100928|100949|201496|201889|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,157,201496,Candace Parker,1611661317,Phoenix Mercury,2,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,1,20120918,LAS,PHO,2012,1021200191157,8830,validated,201889,1,matched,playbyplayv2,1611661320,201487|201501|201886|202663|203041,complete,playbyplay_inferred,100928|201496|201889|201911|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,164,201496,Candace Parker,1611661317,Phoenix Mercury,2,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,1,20120918,LAS,PHO,2012,1021200191164,9690,validated,100928,1,matched,playbyplayv2,1611661320,100556|201487|201501|201886|202663,complete,playbyplay_inferred,100928|201496|201889|201911|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,167,202626,Jenna O'Hea,1611661317,Phoenix Mercury,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20120918,LAS,PHO,2012,1021200191167,9930,validated,,0,matched,playbyplayv2,1611661320,100556|201487|201501|201886|202663,complete,playbyplay_inferred,100928|201496|201889|201911|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,178,201496,Candace Parker,1611661317,Phoenix Mercury,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,195,1,1,20120918,LAS,PHO,2012,1021200191178,10210,validated,100928,1,matched,playbyplayv2,1611661320,100556|201487|201886|202663|203046,complete,playbyplay_inferred,100928|201496|201889|201911|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,187,201911,Kristi Toliver,1611661317,Phoenix Mercury,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,129,1,0,20120918,LAS,PHO,2012,1021200191187,10870,validated,,0,matched,playbyplayv2,1611661320,100556|201487|201886|202663|203046,complete,playbyplay_inferred,100396|100928|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,194,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20120918,LAS,PHO,2012,1021200191194,11100,validated,,0,matched,playbyplayv2,1611661320,100556|201487|201886|202663|203046,complete,playbyplay_inferred,100396|100928|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,213,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,0,20120918,LAS,PHO,2012,1021200191213,11990,validated,,0,matched,playbyplayv2,1611661320,100556|201487|201886|202663|203046,complete,playbyplay_inferred,100396|100928|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,223,100949,Alana Beard,1611661317,Phoenix Mercury,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20120918,LAS,PHO,2012,1021200191223,12330,validated,,0,matched,playbyplayv2,1611661320,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,229,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,3,8,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20120918,LAS,PHO,2012,1021200191229,12640,validated,100396,1,matched,playbyplayv2,1611661320,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,231,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,0,20120918,LAS,PHO,2012,1021200191231,13040,validated,,0,matched,playbyplayv2,1611661320,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,234,100949,Alana Beard,1611661317,Phoenix Mercury,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-6,1,0,20120918,LAS,PHO,2012,1021200191234,13260,validated,,0,matched,playbyplayv2,1611661320,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,243,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20120918,LAS,PHO,2012,1021200191243,13520,validated,201911,1,matched,playbyplayv2,1611661320,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,247,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,78,1,0,20120918,LAS,PHO,2012,1021200191247,13890,validated,,0,matched,playbyplayv2,1611661320,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,251,201496,Candace Parker,1611661317,Phoenix Mercury,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-10,1,0,20120918,LAS,PHO,2012,1021200191251,14080,validated,,0,matched,playbyplayv2,1611661320,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,254,201496,Candace Parker,1611661317,Phoenix Mercury,3,6,1,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,1,20120918,LAS,PHO,2012,1021200191254,14390,validated,100396,1,matched,playbyplayv2,1611661320,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,260,201496,Candace Parker,1611661317,Phoenix Mercury,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20120918,LAS,PHO,2012,1021200191260,14740,validated,,0,matched,playbyplayv2,1611661320,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,291,201911,Kristi Toliver,1611661317,Phoenix Mercury,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-5,1,0,20120918,LAS,PHO,2012,1021200191291,14740,validated,,0,matched,playbyplayv2,1611661320,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,268,100949,Alana Beard,1611661317,Phoenix Mercury,3,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20120918,LAS,PHO,2012,1021200191268,14900,validated,,0,matched,playbyplayv2,1611661320,100556|201487|201501|201886|202663,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,273,201496,Candace Parker,1611661317,Phoenix Mercury,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20120918,LAS,PHO,2012,1021200191273,15100,validated,,0,matched,playbyplayv2,1611661320,100556|201487|201501|201886|202663,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,276,201911,Kristi Toliver,1611661317,Phoenix Mercury,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,61,220,1,1,20120918,LAS,PHO,2012,1021200191276,15500,validated,201496,1,matched,playbyplayv2,1611661320,100556|201487|201501|201886|202663,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,302,100949,Alana Beard,1611661317,Phoenix Mercury,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,170,1,1,20120918,LAS,PHO,2012,1021200191302,16230,validated,100396,1,matched,playbyplayv2,1611661320,201487|201886|202663|203041|203046,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,308,100949,Alana Beard,1611661317,Phoenix Mercury,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,23,1,1,20120918,LAS,PHO,2012,1021200191308,16600,validated,100396,1,matched,playbyplayv2,1611661320,201487|201886|202663|203041|203046,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,315,100949,Alana Beard,1611661317,Phoenix Mercury,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,156,1,0,20120918,LAS,PHO,2012,1021200191315,17260,validated,,0,matched,playbyplayv2,1611661320,201487|201886|202663|203041|203046,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,347,100928,Ebony Hoffman,1611661317,Phoenix Mercury,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20120918,LAS,PHO,2012,1021200191347,18510,validated,,0,matched,playbyplayv2,1611661320,100556|200676|201487|201886|203046,complete,playbyplay_inferred,100396|100928|201496|201911|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,350,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,0,20120918,LAS,PHO,2012,1021200191350,18860,validated,,0,matched,playbyplayv2,1611661320,100556|200676|201487|201886|203046,complete,playbyplay_inferred,100396|100928|201496|201911|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,354,201911,Kristi Toliver,1611661317,Phoenix Mercury,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,77,1,0,20120918,LAS,PHO,2012,1021200191354,19010,validated,,0,matched,playbyplayv2,1611661320,100556|200676|201487|201886|203046,complete,playbyplay_inferred,100396|100928|201496|201911|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,358,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-3,1,0,20120918,LAS,PHO,2012,1021200191358,19180,validated,,0,matched,playbyplayv2,1611661320,100556|200676|201487|201886|203046,complete,playbyplay_inferred,100396|100928|201496|201911|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,362,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,4,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20120918,LAS,PHO,2012,1021200191362,19460,validated,201496,1,matched,playbyplayv2,1611661320,100556|200676|201487|201886|203046,complete,playbyplay_inferred,100396|100928|201496|201911|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,367,201496,Candace Parker,1611661317,Phoenix Mercury,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20120918,LAS,PHO,2012,1021200191367,19810,validated,,0,matched,playbyplayv2,1611661320,100556|201487|201501|201886|203046,complete,playbyplay_inferred,100928|201496|201889|201911|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,375,201496,Candace Parker,1611661317,Phoenix Mercury,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,1,20120918,LAS,PHO,2012,1021200191375,20370,validated,201911,1,matched,playbyplayv2,1611661320,100556|201487|201501|201886|203046,complete,playbyplay_inferred,100928|201496|201889|201911|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
