GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200005,351,203017,Glory Johnson,1611661321,Tulsa Shock,4,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20120519,TUL,SAN,2012,1021200005351,19270,validated,,0,matched,playbyplayv2,1611661319,101024|201056|202653|203017|203029,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200005,354,203029,Riquna Williams,1611661321,Tulsa Shock,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20120519,TUL,SAN,2012,1021200005354,19420,validated,,0,matched,playbyplayv2,1611661319,101024|201056|202653|203017|203029,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200005,356,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,142,1,0,20120519,TUL,SAN,2012,1021200005356,19530,validated,,0,matched,playbyplayv2,1611661319,101024|201056|202653|203017|203029,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200005,367,203029,Riquna Williams,1611661321,Tulsa Shock,4,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20120519,TUL,SAN,2012,1021200005367,20230,validated,,0,matched,playbyplayv2,1611661319,101024|101080|201056|201884|203029,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200005,370,201056,Ivory Latta,1611661321,Tulsa Shock,4,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,36,137,1,1,20120519,TUL,SAN,2012,1021200005370,20320,validated,,0,matched,playbyplayv2,1611661319,101024|101080|201056|201884|203029,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200005,373,101024,Temeka Johnson,1611661321,Tulsa Shock,4,5,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,37,1,1,20120519,TUL,SAN,2012,1021200005373,20710,validated,201056,1,matched,playbyplayv2,1611661319,101024|101080|201056|201884|203029,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200005,381,101024,Temeka Johnson,1611661321,Tulsa Shock,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,0,20120519,TUL,SAN,2012,1021200005381,21170,validated,,0,matched,playbyplayv2,1611661319,101024|101080|201056|201884|203029,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200005,389,201056,Ivory Latta,1611661321,Tulsa Shock,4,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20120519,TUL,SAN,2012,1021200005389,21410,validated,,0,matched,playbyplayv2,1611661319,101024|101080|200684|201056|203017,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200005,405,203017,Glory Johnson,1611661321,Tulsa Shock,4,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20120519,TUL,SAN,2012,1021200005405,22310,validated,101024,1,matched,playbyplayv2,1611661319,101024|201056|202653|203017|203029,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200005,411,203029,Riquna Williams,1611661321,Tulsa Shock,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,48,1,0,20120519,TUL,SAN,2012,1021200005411,22670,validated,,0,matched,playbyplayv2,1611661319,101024|201056|202653|203017|203029,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200005,414,201056,Ivory Latta,1611661321,Tulsa Shock,4,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,6,1,1,20120519,TUL,SAN,2012,1021200005414,23030,validated,101024,1,matched,playbyplayv2,1611661319,101024|201056|202653|203017|203029,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200005,421,101024,Temeka Johnson,1611661321,Tulsa Shock,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20120519,TUL,SAN,2012,1021200005421,23270,validated,,0,matched,playbyplayv2,1611661319,101024|101080|201056|203017|203029,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200005,431,201056,Ivory Latta,1611661321,Tulsa Shock,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,165,1,0,20120519,TUL,SAN,2012,1021200005431,23780,validated,,0,matched,playbyplayv2,1611661319,101024|200684|201056|202653|203017,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200005,451,203029,Riquna Williams,1611661321,Tulsa Shock,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,186,1,0,20120519,TUL,SAN,2012,1021200005451,24000,validated,,0,matched,playbyplayv2,1611661319,101024|200684|203017|203029|203041,complete,playbyplay_inferred,100284|100937|100952|200674|203001,complete,playbyplay_inferred
Shot Chart Detail,1021200010,3,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,17,1,0,20120522,TUL,PHO,2012,10212000103,50,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201884|202653|203029,complete,playbyplay_inferred,100556|100940|200676|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200010,6,201884,Chante Black,1611661321,Tulsa Shock,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120522,TUL,PHO,2012,10212000106,100,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201884|202653|203029,complete,playbyplay_inferred,100556|100940|200676|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200010,8,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,9,1,0,20120522,TUL,PHO,2012,10212000108,500,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201884|202653|203029,complete,playbyplay_inferred,100556|100940|200676|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200010,16,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,189,1,0,20120522,TUL,PHO,2012,102120001016,1010,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201884|202653|203029,complete,playbyplay_inferred,100556|100940|200676|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200010,21,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20120522,TUL,PHO,2012,102120001021,1400,validated,101024,1,matched,playbyplayv2,1611661317,101024|200684|201884|202653|203029,complete,playbyplay_inferred,100556|100940|200676|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200010,27,203029,Riquna Williams,1611661321,Tulsa Shock,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,7,1,0,20120522,TUL,PHO,2012,102120001027,1860,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201884|202653|203029,complete,playbyplay_inferred,100940|200676|200705|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200010,40,101024,Temeka Johnson,1611661321,Tulsa Shock,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20120522,TUL,PHO,2012,102120001040,2150,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201884|202653|203029,complete,playbyplay_inferred,200676|200705|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200010,42,101024,Temeka Johnson,1611661321,Tulsa Shock,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,0,20120522,TUL,PHO,2012,102120001042,2360,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201884|202653|203029,complete,playbyplay_inferred,200676|200705|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200010,44,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20120522,TUL,PHO,2012,102120001044,2400,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201884|202653|203029,complete,playbyplay_inferred,200676|200705|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200010,50,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20120522,TUL,PHO,2012,102120001050,2970,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201884|202653|203029,complete,playbyplay_inferred,200676|200705|201501|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021200010,53,101024,Temeka Johnson,1611661321,Tulsa Shock,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-2,1,0,20120522,TUL,PHO,2012,102120001053,3150,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201884|202653|203029,complete,playbyplay_inferred,200676|200705|201501|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021200010,67,101024,Temeka Johnson,1611661321,Tulsa Shock,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20120522,TUL,PHO,2012,102120001067,3600,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201884|202265|202653,complete,playbyplay_inferred,100940|200676|200705|201501|202280,complete,playbyplay_inferred
Shot Chart Detail,1021200010,72,202265,Jene Morris,1611661321,Tulsa Shock,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,60,1,1,20120522,TUL,PHO,2012,102120001072,3930,validated,101080,1,matched,playbyplayv2,1611661317,101024|101080|200684|202265|203017,complete,playbyplay_inferred,100940|200676|200705|201501|202280,complete,playbyplay_inferred
Shot Chart Detail,1021200010,77,201056,Ivory Latta,1611661321,Tulsa Shock,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,0,1,0,20120522,TUL,PHO,2012,102120001077,4370,validated,,0,matched,playbyplayv2,1611661317,101080|200684|201056|202265|203017,complete,playbyplay_inferred,100556|100940|200676|201487|202280,complete,playbyplay_inferred
Shot Chart Detail,1021200010,78,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20120522,TUL,PHO,2012,102120001078,4410,validated,,0,matched,playbyplayv2,1611661317,101080|200684|201056|202265|203017,complete,playbyplay_inferred,100556|100940|200676|201487|202280,complete,playbyplay_inferred
Shot Chart Detail,1021200010,82,201056,Ivory Latta,1611661321,Tulsa Shock,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20120522,TUL,PHO,2012,102120001082,4670,validated,,0,matched,playbyplayv2,1611661317,101080|200684|201056|202265|203017,complete,playbyplay_inferred,100556|100940|200676|201487|202280,complete,playbyplay_inferred
Shot Chart Detail,1021200010,88,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,0,20120522,TUL,PHO,2012,102120001088,4910,validated,,0,matched,playbyplayv2,1611661317,101080|201056|202265|202640|203017,complete,playbyplay_inferred,100556|100940|200676|201487|202280,complete,playbyplay_inferred
Shot Chart Detail,1021200010,89,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20120522,TUL,PHO,2012,102120001089,4930,validated,,0,matched,playbyplayv2,1611661317,101080|201056|202265|202640|203017,complete,playbyplay_inferred,100556|100940|200676|201487|202280,complete,playbyplay_inferred
Shot Chart Detail,1021200010,92,203017,Glory Johnson,1611661321,Tulsa Shock,1,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,1,20120522,TUL,PHO,2012,102120001092,5230,validated,202265,1,matched,playbyplayv2,1611661317,101080|201056|202265|202640|203017,complete,playbyplay_inferred,100556|100940|200676|201487|202280,complete,playbyplay_inferred
Shot Chart Detail,1021200010,116,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,149,178,1,0,20120522,TUL,PHO,2012,1021200010116,6000,validated,,0,matched,playbyplayv2,1611661317,101080|201056|202265|202640|203017,complete,playbyplay_inferred,100940|200676|201487|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200010,126,203017,Glory Johnson,1611661321,Tulsa Shock,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,134,1,0,20120522,TUL,PHO,2012,1021200010126,6500,validated,,0,matched,playbyplayv2,1611661317,101080|201056|202265|202640|203017,complete,playbyplay_inferred,100940|200676|201487|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200010,128,201056,Ivory Latta,1611661321,Tulsa Shock,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,28,1,0,20120522,TUL,PHO,2012,1021200010128,6560,validated,,0,matched,playbyplayv2,1611661317,101080|201056|202265|202640|203017,complete,playbyplay_inferred,100940|200676|201487|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200010,134,201056,Ivory Latta,1611661321,Tulsa Shock,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,194,1,1,20120522,TUL,PHO,2012,1021200010134,6810,validated,,0,matched,playbyplayv2,1611661317,101080|201056|202265|202640|203017,complete,playbyplay_inferred,100940|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200010,140,202265,Jene Morris,1611661321,Tulsa Shock,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20120522,TUL,PHO,2012,1021200010140,7210,validated,,0,matched,playbyplayv2,1611661317,101080|201056|202265|202640|203017,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200010,144,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,56,1,0,20120522,TUL,PHO,2012,1021200010144,7430,validated,,0,matched,playbyplayv2,1611661317,101024|101080|201056|202640|203017,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200010,153,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20120522,TUL,PHO,2012,1021200010153,7670,validated,,0,matched,playbyplayv2,1611661317,101024|101080|201056|202640|203017,complete,playbyplay_inferred,201501|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200010,155,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,0,20120522,TUL,PHO,2012,1021200010155,7720,validated,,0,matched,playbyplayv2,1611661317,101024|101080|201056|202640|203017,complete,playbyplay_inferred,201501|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200010,158,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,1,20120522,TUL,PHO,2012,1021200010158,8010,validated,202640,1,matched,playbyplayv2,1611661317,101024|101080|201056|202640|203017,complete,playbyplay_inferred,201501|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200010,182,201056,Ivory Latta,1611661321,Tulsa Shock,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,20120522,TUL,PHO,2012,1021200010182,8880,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201056|202653|203017,complete,playbyplay_inferred,100556|201487|201501|202280|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200010,203,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,143,1,1,20120522,TUL,PHO,2012,1021200010203,9680,validated,101024,1,matched,playbyplayv2,1611661317,101024|200684|202653|203017|203029,complete,playbyplay_inferred,200676|201487|201501|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200010,205,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,3,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,56,1,1,20120522,TUL,PHO,2012,1021200010205,10010,validated,101024,1,matched,playbyplayv2,1611661317,101024|200684|202653|203017|203029,complete,playbyplay_inferred,200676|201487|201501|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200010,213,203029,Riquna Williams,1611661321,Tulsa Shock,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,115,1,0,20120522,TUL,PHO,2012,1021200010213,10260,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201884|202653|203029,complete,playbyplay_inferred,100556|200676|201487|201501|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200010,216,203029,Riquna Williams,1611661321,Tulsa Shock,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,6,1,1,20120522,TUL,PHO,2012,1021200010216,10400,validated,101024,1,matched,playbyplayv2,1611661317,101024|200684|201884|202653|203029,complete,playbyplay_inferred,100556|200676|201487|201501|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200010,219,101024,Temeka Johnson,1611661321,Tulsa Shock,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,151,1,0,20120522,TUL,PHO,2012,1021200010219,10700,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201884|202653|203029,complete,playbyplay_inferred,100556|200676|201487|201501|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200010,229,101024,Temeka Johnson,1611661321,Tulsa Shock,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-2,1,1,20120522,TUL,PHO,2012,1021200010229,10870,validated,200684,1,matched,playbyplayv2,1611661317,101024|200684|201884|202265|202653,complete,playbyplay_inferred,100556|200676|201487|201501|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200010,231,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20120522,TUL,PHO,2012,1021200010231,11190,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201884|202265|202653,complete,playbyplay_inferred,100556|200676|201487|201501|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200010,233,101024,Temeka Johnson,1611661321,Tulsa Shock,2,1,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,1,20120522,TUL,PHO,2012,1021200010233,11260,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201884|202265|202653,complete,playbyplay_inferred,100556|200676|201487|201501|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200010,239,101024,Temeka Johnson,1611661321,Tulsa Shock,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20120522,TUL,PHO,2012,1021200010239,11620,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201056|201884|202653,complete,playbyplay_inferred,100556|200676|201487|201501|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200010,251,201056,Ivory Latta,1611661321,Tulsa Shock,2,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20120522,TUL,PHO,2012,1021200010251,11880,validated,,0,matched,playbyplayv2,1611661317,101080|200684|201056|201884|202653,complete,playbyplay_inferred,100556|200676|201487|202280|203019,complete,playbyplay_inferred
