GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200062,85,202254,Kelsey Griffin,1611661325,Indiana Fever,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,9,1,0,20120621,IND,CON,2012,102120006285,5270,validated,,0,matched,playbyplayv2,1611661323,100646|101039|201047|201896|201919,complete,playbyplay_inferred,101020|200691|201904|202254|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,95,202263,Danielle McCray,1611661325,Indiana Fever,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-67,194,1,0,20120621,IND,CON,2012,102120006295,5550,validated,,0,matched,playbyplayv2,1611661323,100666|101039|201047|201503|201919,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,99,201904,Renee Montgomery,1611661325,Indiana Fever,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,52,1,0,20120621,IND,CON,2012,102120006299,5980,validated,,0,matched,playbyplayv2,1611661323,100666|101039|201047|201503|201919,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,114,100874,Kara Lawson,1611661325,Indiana Fever,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-10,1,0,20120621,IND,CON,2012,1021200062114,6400,validated,,0,matched,playbyplayv2,1611661323,100666|101039|201047|201503|201919,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,117,201904,Renee Montgomery,1611661325,Indiana Fever,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,36,137,1,0,20120621,IND,CON,2012,1021200062117,6600,validated,,0,matched,playbyplayv2,1611661323,100666|101039|201047|201503|201919,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,120,202254,Kelsey Griffin,1611661325,Indiana Fever,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,22,1,0,20120621,IND,CON,2012,1021200062120,6900,validated,,0,matched,playbyplayv2,1611661323,100666|101039|201047|201503|201919,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,129,202255,Allison Hightower,1611661325,Indiana Fever,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,179,1,0,20120621,IND,CON,2012,1021200062129,7240,validated,,0,matched,playbyplayv2,1611661323,100628|100666|101039|201503|202656,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,132,100723,Asjha Jones,1611661325,Indiana Fever,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20120621,IND,CON,2012,1021200062132,7580,validated,,0,matched,playbyplayv2,1611661323,100628|100666|101039|201503|202656,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,137,100723,Asjha Jones,1611661325,Indiana Fever,2,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,1,20120621,IND,CON,2012,1021200062137,8070,validated,,0,matched,playbyplayv2,1611661323,100628|100666|101039|201503|202656,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,148,100723,Asjha Jones,1611661325,Indiana Fever,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,173,1,1,20120621,IND,CON,2012,1021200062148,8830,validated,100874,1,matched,playbyplayv2,1611661323,100628|100646|100666|101039|202656,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,159,202255,Allison Hightower,1611661325,Indiana Fever,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,80,209,1,0,20120621,IND,CON,2012,1021200062159,9660,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|101039|202656,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,168,200691,Mistie Bass,1611661325,Indiana Fever,2,3,10,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,1,20120621,IND,CON,2012,1021200062168,10100,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|101039|202656,complete,playbyplay_inferred,100723|100874|200691|201904|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,170,202253,Kalana Greene,1611661325,Indiana Fever,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,112,1,0,20120621,IND,CON,2012,1021200062170,10380,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|101039|202656,complete,playbyplay_inferred,100723|100874|200691|201904|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,180,100874,Kara Lawson,1611661325,Indiana Fever,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,151,1,0,20120621,IND,CON,2012,1021200062180,10460,validated,,0,matched,playbyplayv2,1611661323,100646|101039|201896|202656|203067,complete,playbyplay_inferred,100723|100874|200691|201904|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,206,101020,Tan White,1611661325,Indiana Fever,2,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,175,1,1,20120621,IND,CON,2012,1021200062206,11800,validated,,0,matched,playbyplayv2,1611661323,100646|101039|201896|202656|203067,complete,playbyplay_inferred,100723|100874|101020|200691|201904,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,211,100723,Asjha Jones,1611661325,Indiana Fever,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,116,1,0,20120621,IND,CON,2012,1021200062211,12180,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,216,100874,Kara Lawson,1611661325,Indiana Fever,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-22,1,1,20120621,IND,CON,2012,1021200062216,12550,validated,202255,1,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,220,202253,Kalana Greene,1611661325,Indiana Fever,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20120621,IND,CON,2012,1021200062220,12970,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,222,202250,Tina Charles,1611661325,Indiana Fever,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,-21,1,1,20120621,IND,CON,2012,1021200062222,13000,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,231,202255,Allison Hightower,1611661325,Indiana Fever,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,1,20120621,IND,CON,2012,1021200062231,13570,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,236,100874,Kara Lawson,1611661325,Indiana Fever,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-111,195,1,0,20120621,IND,CON,2012,1021200062236,13820,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,240,100874,Kara Lawson,1611661325,Indiana Fever,3,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-22,1,1,20120621,IND,CON,2012,1021200062240,14040,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,242,100723,Asjha Jones,1611661325,Indiana Fever,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,1,20120621,IND,CON,2012,1021200062242,14430,validated,100874,1,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,244,100874,Kara Lawson,1611661325,Indiana Fever,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,181,1,0,20120621,IND,CON,2012,1021200062244,14750,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,246,100723,Asjha Jones,1611661325,Indiana Fever,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,77,1,0,20120621,IND,CON,2012,1021200062246,14930,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,248,202255,Allison Hightower,1611661325,Indiana Fever,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,78,198,1,0,20120621,IND,CON,2012,1021200062248,15010,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,254,202250,Tina Charles,1611661325,Indiana Fever,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,143,1,0,20120621,IND,CON,2012,1021200062254,15340,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,258,202253,Kalana Greene,1611661325,Indiana Fever,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,44,1,0,20120621,IND,CON,2012,1021200062258,15660,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,268,202250,Tina Charles,1611661325,Indiana Fever,3,3,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-5,1,1,20120621,IND,CON,2012,1021200062268,15990,validated,,0,matched,playbyplayv2,1611661323,100628|100646|101039|201896|201919,complete,playbyplay_inferred,100723|101020|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,276,201904,Renee Montgomery,1611661325,Indiana Fever,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,0,20120621,IND,CON,2012,1021200062276,16560,validated,,0,matched,playbyplayv2,1611661323,100646|101039|201047|201896|201919,complete,playbyplay_inferred,101020|200691|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,283,202250,Tina Charles,1611661325,Indiana Fever,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,28,1,0,20120621,IND,CON,2012,1021200062283,16900,validated,,0,matched,playbyplayv2,1611661323,100646|101039|201047|201896|201919,complete,playbyplay_inferred,101020|200691|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,285,200691,Mistie Bass,1611661325,Indiana Fever,3,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,-19,1,1,20120621,IND,CON,2012,1021200062285,16930,validated,,0,matched,playbyplayv2,1611661323,100646|101039|201047|201896|201919,complete,playbyplay_inferred,101020|200691|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,305,200691,Mistie Bass,1611661325,Indiana Fever,3,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-8,1,1,20120621,IND,CON,2012,1021200062305,17580,validated,201904,1,matched,playbyplayv2,1611661323,101039|201047|201503|201896|201919,complete,playbyplay_inferred,100723|101020|200691|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,312,100723,Asjha Jones,1611661325,Indiana Fever,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,107,1,0,20120621,IND,CON,2012,1021200062312,18310,validated,,0,matched,playbyplayv2,1611661323,100666|101039|201047|201503|201896,complete,playbyplay_inferred,100723|100874|200691|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,324,202250,Tina Charles,1611661325,Indiana Fever,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,178,1,0,20120621,IND,CON,2012,1021200062324,18880,validated,,0,matched,playbyplayv2,1611661323,100666|101039|201047|201503|201896,complete,playbyplay_inferred,100874|200691|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,329,202250,Tina Charles,1611661325,Indiana Fever,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-21,1,0,20120621,IND,CON,2012,1021200062329,19190,validated,,0,matched,playbyplayv2,1611661323,100666|101039|201047|201503|201896,complete,playbyplay_inferred,100874|200691|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,331,200691,Mistie Bass,1611661325,Indiana Fever,4,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20120621,IND,CON,2012,1021200062331,19190,validated,,0,matched,playbyplayv2,1611661323,100666|101039|201047|201503|201896,complete,playbyplay_inferred,100874|200691|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,340,201904,Renee Montgomery,1611661325,Indiana Fever,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,164,1,0,20120621,IND,CON,2012,1021200062340,19470,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|101039|201896,complete,playbyplay_inferred,100874|200691|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,343,100874,Kara Lawson,1611661325,Indiana Fever,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20120621,IND,CON,2012,1021200062343,19760,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|101039|201896,complete,playbyplay_inferred,100874|200691|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,352,202250,Tina Charles,1611661325,Indiana Fever,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-2,1,0,20120621,IND,CON,2012,1021200062352,20210,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|101039|201896,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,355,100874,Kara Lawson,1611661325,Indiana Fever,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,110,1,1,20120621,IND,CON,2012,1021200062355,20600,validated,100723,1,matched,playbyplayv2,1611661323,100628|100646|100666|101039|201896,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,358,202253,Kalana Greene,1611661325,Indiana Fever,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20120621,IND,CON,2012,1021200062358,20920,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|101039|201896,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,367,100874,Kara Lawson,1611661325,Indiana Fever,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-178,131,1,0,20120621,IND,CON,2012,1021200062367,21630,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|101039|201896,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,378,100723,Asjha Jones,1611661325,Indiana Fever,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,99,1,0,20120621,IND,CON,2012,1021200062378,22300,validated,,0,matched,playbyplayv2,1611661323,101033|101039|201047|202656|203067,complete,playbyplay_inferred,100723|100874|200691|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,381,202255,Allison Hightower,1611661325,Indiana Fever,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-25,1,1,20120621,IND,CON,2012,1021200062381,22450,validated,,0,matched,playbyplayv2,1611661323,101033|101039|201047|202656|203067,complete,playbyplay_inferred,100723|100874|200691|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,393,202254,Kelsey Griffin,1611661325,Indiana Fever,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,12,219,1,0,20120621,IND,CON,2012,1021200062393,22720,validated,,0,matched,playbyplayv2,1611661323,101033|201047|201919|202656|203067,complete,playbyplay_inferred,101020|201904|202254|202263|203033,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200062,403,202263,Danielle McCray,1611661325,Indiana Fever,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-183,129,1,0,20120621,IND,CON,2012,1021200062403,23310,validated,,0,matched,playbyplayv2,1611661323,101033|201047|201919|202656|203067,complete,playbyplay_inferred,101020|201904|202254|202263|203033,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200067,2,101024,Temeka Johnson,1611661325,Indiana Fever,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20120623,TUL,IND,2012,10212000672,250,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|201896|201919,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,6,202653,Kayla Pedersen,1611661325,Indiana Fever,1,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20120623,TUL,IND,2012,10212000676,510,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|201896|201919,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,8,101024,Temeka Johnson,1611661325,Indiana Fever,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,62,203,1,1,20120623,TUL,IND,2012,10212000678,600,validated,202653,1,matched,playbyplayv2,1611661321,100628|100646|100666|201896|201919,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,10,201056,Ivory Latta,1611661325,Indiana Fever,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,60,1,0,20120623,TUL,IND,2012,102120006710,870,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|201896|201919,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,14,203017,Glory Johnson,1611661325,Indiana Fever,1,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20120623,TUL,IND,2012,102120006714,1140,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|201896|201919,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,18,203017,Glory Johnson,1611661325,Indiana Fever,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20120623,TUL,IND,2012,102120006718,1330,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|201896|201919,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,27,202653,Kayla Pedersen,1611661325,Indiana Fever,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,0,20120623,TUL,IND,2012,102120006727,1820,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|201896|201919,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,42,201056,Ivory Latta,1611661325,Indiana Fever,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,23,1,1,20120623,TUL,IND,2012,102120006742,2580,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|201896|202656,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,45,101024,Temeka Johnson,1611661325,Indiana Fever,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,58,1,0,20120623,TUL,IND,2012,102120006745,2890,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|201896|202656,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,48,101024,Temeka Johnson,1611661325,Indiana Fever,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20120623,TUL,IND,2012,102120006748,3120,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|201896|202656,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,61,201907,Courtney Paris,1611661325,Indiana Fever,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20120623,TUL,IND,2012,102120006761,4260,validated,,0,matched,playbyplayv2,1611661321,100646|101039|201047|201896|202656,complete,playbyplay_inferred,101024|201056|201483|201907|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,63,201907,Courtney Paris,1611661325,Indiana Fever,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20120623,TUL,IND,2012,102120006763,4320,validated,,0,matched,playbyplayv2,1611661321,100646|101039|201047|201896|202656,complete,playbyplay_inferred,101024|201056|201483|201907|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,65,201907,Courtney Paris,1611661325,Indiana Fever,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20120623,TUL,IND,2012,102120006765,4360,validated,,0,matched,playbyplayv2,1611661321,100646|101039|201047|201896|202656,complete,playbyplay_inferred,101024|201056|201483|201907|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,69,203017,Glory Johnson,1611661325,Indiana Fever,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20120623,TUL,IND,2012,102120006769,4740,validated,,0,matched,playbyplayv2,1611661321,100646|101039|201047|201896|202656,complete,playbyplay_inferred,101024|201056|201483|201907|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,89,201056,Ivory Latta,1611661325,Indiana Fever,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,102,1,0,20120623,TUL,IND,2012,102120006789,5460,validated,,0,matched,playbyplayv2,1611661321,100666|101039|201047|201503|202656,complete,playbyplay_inferred,201056|201483|201907|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
