GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200094,281,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,0,20120707,PHO,ATL,2012,1021200094281,13680,validated,,0,matched,playbyplayv2,1611661317,101023|201046|201048|202623|203026,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200094,284,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20120707,PHO,ATL,2012,1021200094284,13910,validated,201046,1,matched,playbyplayv2,1611661317,101023|201046|201048|202623|203026,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200094,290,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20120707,PHO,ATL,2012,1021200094290,13980,validated,203026,1,matched,playbyplayv2,1611661317,101023|201046|201048|202623|203026,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200094,292,201046,Lindsey Harding,1611661330,Atlanta Dream,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20120707,PHO,ATL,2012,1021200094292,14150,validated,,0,matched,playbyplayv2,1611661317,101023|201046|201048|202623|203026,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200094,298,201048,Armintie Herrington,1611661330,Atlanta Dream,3,5,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20120707,PHO,ATL,2012,1021200094298,14520,validated,,0,matched,playbyplayv2,1611661317,101023|201046|201048|202623|203026,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200094,304,201046,Lindsey Harding,1611661330,Atlanta Dream,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,0,20120707,PHO,ATL,2012,1021200094304,15080,validated,,0,matched,playbyplayv2,1611661317,101023|201046|201048|202623|203026,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200094,313,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-14,1,0,20120707,PHO,ATL,2012,1021200094313,15630,validated,,0,matched,playbyplayv2,1611661317,101023|101049|201046|202623|203026,complete,playbyplay_inferred,100556|201487|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200094,323,201484,Ketia Swanier,1611661330,Atlanta Dream,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,184,1,0,20120707,PHO,ATL,2012,1021200094323,15900,validated,,0,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,100556|201487|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200094,330,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,0,20120707,PHO,ATL,2012,1021200094330,16210,validated,,0,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,100556|201487|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200094,341,202623,Aneika Morello,1611661330,Atlanta Dream,3,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,1,20120707,PHO,ATL,2012,1021200094341,16650,validated,,0,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,100556|201501|201886|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200094,354,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-48,216,1,1,20120707,PHO,ATL,2012,1021200094354,17240,validated,203026,1,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,100556|201501|201886|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200094,357,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,31,1,1,20120707,PHO,ATL,2012,1021200094357,17500,validated,202623,1,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,100556|201501|201886|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200094,366,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20120707,PHO,ATL,2012,1021200094366,17910,validated,,0,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,201501|201886|202663|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200094,368,201484,Ketia Swanier,1611661330,Atlanta Dream,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,0,20120707,PHO,ATL,2012,1021200094368,17940,validated,,0,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,201501|201886|202663|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200094,370,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20120707,PHO,ATL,2012,1021200094370,17950,validated,,0,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,201501|201886|202663|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200094,381,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,190,1,1,20120707,PHO,ATL,2012,1021200094381,18440,validated,201484,1,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,201487|201501|201886|202663|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200094,383,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-24,211,1,1,20120707,PHO,ATL,2012,1021200094383,18900,validated,101049,1,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,201487|201501|201886|202663|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200094,385,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20120707,PHO,ATL,2012,1021200094385,19180,validated,,0,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,201487|201501|201886|202663|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200094,388,201484,Ketia Swanier,1611661330,Atlanta Dream,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,0,20120707,PHO,ATL,2012,1021200094388,19510,validated,,0,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,201487|201501|201886|202663|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200094,399,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120707,PHO,ATL,2012,1021200094399,20130,validated,,0,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200094,404,201484,Ketia Swanier,1611661330,Atlanta Dream,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20120707,PHO,ATL,2012,1021200094404,20360,validated,,0,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200094,408,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20120707,PHO,ATL,2012,1021200094408,20570,validated,,0,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200094,422,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,4,49,Missed Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20120707,PHO,ATL,2012,1021200094422,21110,validated,,0,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200094,424,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-75,213,1,1,20120707,PHO,ATL,2012,1021200094424,21140,validated,201484,1,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200094,426,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,0,20120707,PHO,ATL,2012,1021200094426,21460,validated,,0,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200094,434,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20120707,PHO,ATL,2012,1021200094434,21980,validated,201484,1,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200094,437,202623,Aneika Morello,1611661330,Atlanta Dream,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,0,20120707,PHO,ATL,2012,1021200094437,22310,validated,,0,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200094,450,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,183,1,0,20120707,PHO,ATL,2012,1021200094450,22510,validated,,0,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200094,454,202623,Aneika Morello,1611661330,Atlanta Dream,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,3,1,0,20120707,PHO,ATL,2012,1021200094454,22850,validated,,0,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200094,465,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,26,1,1,20120707,PHO,ATL,2012,1021200094465,23370,validated,203026,1,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200094,486,101023,Sancho Lyttle,1611661330,Atlanta Dream,5,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,44,1,1,20120707,PHO,ATL,2012,1021200094486,24350,validated,201046,1,matched,playbyplayv2,1611661317,,missing_rotation,,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200094,492,101023,Sancho Lyttle,1611661330,Atlanta Dream,5,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,173,1,0,20120707,PHO,ATL,2012,1021200094492,24680,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200094,496,101023,Sancho Lyttle,1611661330,Atlanta Dream,5,3,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,23,1,1,20120707,PHO,ATL,2012,1021200094496,24900,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200094,498,202623,Aneika Morello,1611661330,Atlanta Dream,5,2,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,1,20120707,PHO,ATL,2012,1021200094498,25260,validated,101023,1,matched,playbyplayv2,1611661317,,missing_rotation,,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200094,510,101023,Sancho Lyttle,1611661330,Atlanta Dream,5,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-29,220,1,0,20120707,PHO,ATL,2012,1021200094510,26180,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200094,513,202623,Aneika Morello,1611661330,Atlanta Dream,5,0,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120707,PHO,ATL,2012,1021200094513,26550,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200094,520,101023,Sancho Lyttle,1611661330,Atlanta Dream,5,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,6,1,0,20120707,PHO,ATL,2012,1021200094520,26950,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200094,528,203026,Tiffany Hayes,1611661330,Atlanta Dream,6,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20120707,PHO,ATL,2012,1021200094528,27060,validated,,0,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200094,532,101023,Sancho Lyttle,1611661330,Atlanta Dream,6,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,12,1,1,20120707,PHO,ATL,2012,1021200094532,27450,validated,,0,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200094,535,101023,Sancho Lyttle,1611661330,Atlanta Dream,6,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-16,1,1,20120707,PHO,ATL,2012,1021200094535,27770,validated,203026,1,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200094,540,203026,Tiffany Hayes,1611661330,Atlanta Dream,6,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20120707,PHO,ATL,2012,1021200094540,28340,validated,201484,1,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200094,543,101023,Sancho Lyttle,1611661330,Atlanta Dream,6,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,123,1,0,20120707,PHO,ATL,2012,1021200094543,28800,validated,,0,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200094,560,201484,Ketia Swanier,1611661330,Atlanta Dream,6,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20120707,PHO,ATL,2012,1021200094560,29330,validated,,0,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,100556|201487|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200094,562,202623,Aneika Morello,1611661330,Atlanta Dream,6,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,143,1,0,20120707,PHO,ATL,2012,1021200094562,29590,validated,,0,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,100556|201487|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200097,4,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,124,1,0,20120708,LAS,ATL,2012,10212000974,370,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,6,201046,Lindsey Harding,1611661330,Atlanta Dream,1,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20120708,LAS,ATL,2012,10212000976,480,validated,203026,1,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,12,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20120708,LAS,ATL,2012,102120009712,670,validated,201048,1,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,15,201048,Armintie Herrington,1611661330,Atlanta Dream,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,118,1,0,20120708,LAS,ATL,2012,102120009715,950,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,18,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,102,1,0,20120708,LAS,ATL,2012,102120009718,1150,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,21,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,116,1,0,20120708,LAS,ATL,2012,102120009721,1340,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,23,201048,Armintie Herrington,1611661330,Atlanta Dream,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20120708,LAS,ATL,2012,102120009723,1360,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,26,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,96,1,0,20120708,LAS,ATL,2012,102120009726,1670,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,28,201048,Armintie Herrington,1611661330,Atlanta Dream,1,6,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,56,1,0,20120708,LAS,ATL,2012,102120009728,1830,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,33,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20120708,LAS,ATL,2012,102120009733,2120,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,38,201046,Lindsey Harding,1611661330,Atlanta Dream,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,54,227,1,0,20120708,LAS,ATL,2012,102120009738,2430,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,43,202623,Aneika Morello,1611661330,Atlanta Dream,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,137,1,0,20120708,LAS,ATL,2012,102120009743,2790,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,48,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,78,1,0,20120708,LAS,ATL,2012,102120009748,3100,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,52,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20120708,LAS,ATL,2012,102120009752,3240,validated,201048,1,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,66,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20120708,LAS,ATL,2012,102120009766,3920,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,72,202623,Aneika Morello,1611661330,Atlanta Dream,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20120708,LAS,ATL,2012,102120009772,4250,validated,203026,1,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,75,201046,Lindsey Harding,1611661330,Atlanta Dream,1,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,127,1,1,20120708,LAS,ATL,2012,102120009775,4460,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,77,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,192,1,1,20120708,LAS,ATL,2012,102120009777,4780,validated,203026,1,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,84,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,148,1,0,20120708,LAS,ATL,2012,102120009784,5150,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,86,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20120708,LAS,ATL,2012,102120009786,5180,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,91,202623,Aneika Morello,1611661330,Atlanta Dream,1,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,1,20120708,LAS,ATL,2012,102120009791,5400,validated,101023,1,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
