GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200127,28,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,138,1,1,20120821,SEA,MIN,2012,102120012728,2620,validated,100915,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200127,43,202644,Amber Harris,1611661324,Minnesota Lynx,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,28,1,0,20120821,SEA,MIN,2012,102120012743,3600,validated,,0,matched,playbyplayv2,1611661328,100944|201499|202257|202632|202644,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200127,54,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20120821,SEA,MIN,2012,102120012754,3900,validated,,0,matched,playbyplayv2,1611661328,100944|201499|202257|202632|203016,complete,playbyplay_inferred,100404|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,57,202257,Monica Wright,1611661324,Minnesota Lynx,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-51,140,1,1,20120821,SEA,MIN,2012,102120012757,4050,validated,,0,matched,playbyplayv2,1611661328,100944|201499|202257|202632|203016,complete,playbyplay_inferred,100404|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,60,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,1,20120821,SEA,MIN,2012,102120012760,4460,validated,202632,1,matched,playbyplayv2,1611661328,100944|201499|202257|202632|203016,complete,playbyplay_inferred,100404|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,69,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,138,1,0,20120821,SEA,MIN,2012,102120012769,4690,validated,,0,matched,playbyplayv2,1611661328,100412|200671|201499|202257|203016,complete,playbyplay_inferred,100658|100720|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,78,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,0,20120821,SEA,MIN,2012,102120012778,5170,validated,,0,matched,playbyplayv2,1611661328,100412|200671|201499|202257|203016,complete,playbyplay_inferred,100658|100720|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,82,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,20,231,1,0,20120821,SEA,MIN,2012,102120012782,5360,validated,,0,matched,playbyplayv2,1611661328,100412|200671|201499|202257|203016,complete,playbyplay_inferred,100658|100720|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,84,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20120821,SEA,MIN,2012,102120012784,5400,validated,,0,matched,playbyplayv2,1611661328,100412|200671|201499|202257|203016,complete,playbyplay_inferred,100658|100720|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,87,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,6,1,0,20120821,SEA,MIN,2012,102120012787,5650,validated,,0,matched,playbyplayv2,1611661328,100412|200671|201499|202257|203016,complete,playbyplay_inferred,100658|100720|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,91,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,61,1,1,20120821,SEA,MIN,2012,102120012791,5740,validated,100412,1,matched,playbyplayv2,1611661328,100412|200671|201499|202257|203016,complete,playbyplay_inferred,100658|100720|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,119,202257,Monica Wright,1611661324,Minnesota Lynx,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,148,1,1,20120821,SEA,MIN,2012,1021200127119,6860,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100404|100658|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200127,123,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,118,1,0,20120821,SEA,MIN,2012,1021200127123,7220,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100404|100658|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200127,128,202257,Monica Wright,1611661324,Minnesota Lynx,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,168,1,1,20120821,SEA,MIN,2012,1021200127128,7640,validated,100944,1,matched,playbyplayv2,1611661328,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100404|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,130,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,1,1,0,20120821,SEA,MIN,2012,1021200127130,8010,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100404|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,132,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,6,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20120821,SEA,MIN,2012,1021200127132,8060,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100404|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,135,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,14,1,1,20120821,SEA,MIN,2012,1021200127135,8310,validated,202632,1,matched,playbyplayv2,1611661328,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100404|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,143,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,175,1,1,20120821,SEA,MIN,2012,1021200127143,8520,validated,100915,1,matched,playbyplayv2,1611661328,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100720|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,147,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,186,1,0,20120821,SEA,MIN,2012,1021200127147,8810,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100720|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,156,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,123,1,1,20120821,SEA,MIN,2012,1021200127156,9040,validated,100915,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100720|101030|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,162,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,19,1,1,20120821,SEA,MIN,2012,1021200127162,9450,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100720|101030|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,170,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,1,20120821,SEA,MIN,2012,1021200127170,9700,validated,100915,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100720|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,174,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,138,1,1,20120821,SEA,MIN,2012,1021200127174,9960,validated,100944,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100720|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,182,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,2,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20120821,SEA,MIN,2012,1021200127182,10240,validated,100915,1,matched,playbyplayv2,1611661328,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100720|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,184,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,64,1,0,20120821,SEA,MIN,2012,1021200127184,10570,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100720|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,189,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,72,1,0,20120821,SEA,MIN,2012,1021200127189,10850,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100720|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,193,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,11,1,0,20120821,SEA,MIN,2012,1021200127193,11180,validated,,0,matched,playbyplayv2,1611661328,100915|100944|201499|202257|202632,complete,playbyplay_inferred,100720|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,197,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,116,1,0,20120821,SEA,MIN,2012,1021200127197,11600,validated,,0,matched,playbyplayv2,1611661328,100915|100944|201499|202257|202632,complete,playbyplay_inferred,100720|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,203,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,58,1,1,20120821,SEA,MIN,2012,1021200127203,11980,validated,100915,1,matched,playbyplayv2,1611661328,100915|100944|201499|202257|202632,complete,playbyplay_inferred,100720|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,210,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,34,1,1,20120821,SEA,MIN,2012,1021200127210,12540,validated,202632,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200127,213,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20120821,SEA,MIN,2012,1021200127213,12920,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200127,216,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,124,1,0,20120821,SEA,MIN,2012,1021200127216,13260,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200127,223,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20120821,SEA,MIN,2012,1021200127223,13670,validated,202632,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200127,230,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-71,228,1,0,20120821,SEA,MIN,2012,1021200127230,14090,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100720|101030|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021200127,237,202257,Monica Wright,1611661324,Minnesota Lynx,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,186,1,1,20120821,SEA,MIN,2012,1021200127237,14410,validated,100915,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100658|100720|101030|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021200127,243,202257,Monica Wright,1611661324,Minnesota Lynx,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,96,1,1,20120821,SEA,MIN,2012,1021200127243,14760,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100658|100720|101030|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021200127,246,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,118,1,0,20120821,SEA,MIN,2012,1021200127246,15050,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100658|100720|101030|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021200127,252,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,20,1,0,20120821,SEA,MIN,2012,1021200127252,15620,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100658|100720|101030|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021200127,266,202257,Monica Wright,1611661324,Minnesota Lynx,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,39,1,0,20120821,SEA,MIN,2012,1021200127266,15890,validated,,0,matched,playbyplayv2,1611661328,200671|201499|202257|202632|202644,complete,playbyplay_inferred,100658|100720|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,270,202257,Monica Wright,1611661324,Minnesota Lynx,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,160,1,0,20120821,SEA,MIN,2012,1021200127270,16140,validated,,0,matched,playbyplayv2,1611661328,200671|201499|202257|202632|202644,complete,playbyplay_inferred,100658|100720|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,279,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20120821,SEA,MIN,2012,1021200127279,16490,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201499|202257|202632,complete,playbyplay_inferred,100658|100720|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,284,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,140,1,0,20120821,SEA,MIN,2012,1021200127284,16820,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201499|202257|202632,complete,playbyplay_inferred,100658|100720|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,286,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,156,1,1,20120821,SEA,MIN,2012,1021200127286,16960,validated,202257,1,matched,playbyplayv2,1611661328,100944|200671|201499|202257|202632,complete,playbyplay_inferred,100658|100720|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,295,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,189,1,1,20120821,SEA,MIN,2012,1021200127295,17350,validated,100944,1,matched,playbyplayv2,1611661328,100944|200671|201499|202257|202632,complete,playbyplay_inferred,100658|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,315,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,7,1,0,20120821,SEA,MIN,2012,1021200127315,18170,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100658|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,318,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-149,145,1,1,20120821,SEA,MIN,2012,1021200127318,18500,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100658|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,321,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20120821,SEA,MIN,2012,1021200127321,18840,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100658|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,325,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20120821,SEA,MIN,2012,1021200127325,19100,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100658|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,334,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,134,1,0,20120821,SEA,MIN,2012,1021200127334,19190,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100720|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,336,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-171,124,1,1,20120821,SEA,MIN,2012,1021200127336,19250,validated,100915,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100720|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,342,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,82,1,1,20120821,SEA,MIN,2012,1021200127342,19620,validated,201499,1,matched,playbyplayv2,1611661328,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100720|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,345,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,11,1,1,20120821,SEA,MIN,2012,1021200127345,19970,validated,201499,1,matched,playbyplayv2,1611661328,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100720|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,356,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,23,1,1,20120821,SEA,MIN,2012,1021200127356,20670,validated,202632,1,matched,playbyplayv2,1611661328,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100658|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200127,360,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20120821,SEA,MIN,2012,1021200127360,20980,validated,202632,1,matched,playbyplayv2,1611661328,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100658|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200127,362,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,39,1,0,20120821,SEA,MIN,2012,1021200127362,21270,validated,,0,matched,playbyplayv2,1611661328,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100658|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200127,366,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,156,1,0,20120821,SEA,MIN,2012,1021200127366,21350,validated,,0,matched,playbyplayv2,1611661328,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100658|100720|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,368,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,179,1,1,20120821,SEA,MIN,2012,1021200127368,21610,validated,201499,1,matched,playbyplayv2,1611661328,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100658|100720|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,386,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,121,1,0,20120821,SEA,MIN,2012,1021200127386,22410,validated,,0,matched,playbyplayv2,1611661328,100835|201499|202257|202644|203016,complete,playbyplay_inferred,100658|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,389,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-38,209,1,0,20120821,SEA,MIN,2012,1021200127389,22720,validated,,0,matched,playbyplayv2,1611661328,100835|201499|202257|202644|203016,complete,playbyplay_inferred,100658|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,394,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,28,1,0,20120821,SEA,MIN,2012,1021200127394,23130,validated,,0,matched,playbyplayv2,1611661328,100835|201499|202257|202644|203016,complete,playbyplay_inferred,100658|101030|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200135,2,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-2,1,0,20120825,ATL,MIN,2012,10212001352,250,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,5,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,149,1,0,20120825,ATL,MIN,2012,10212001355,530,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,9,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,154,1,1,20120825,ATL,MIN,2012,10212001359,770,validated,100412,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,17,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,41,1,0,20120825,ATL,MIN,2012,102120013517,1170,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,19,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,175,1,0,20120825,ATL,MIN,2012,102120013519,1270,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
