GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200177,149,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,44,1,0,20120912,PHO,CON,2012,1021200177149,8190,validated,,0,matched,playbyplayv2,1611661323,201487|201501|201886|202663|203041,complete,playbyplay_inferred,100874|101020|200691|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200177,164,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,129,1,1,20120912,PHO,CON,2012,1021200177164,8750,validated,,0,matched,playbyplayv2,1611661323,201487|201501|201886|202663|203046,complete,playbyplay_inferred,100874|101020|200691|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200177,170,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,12,343,1,0,20120912,PHO,CON,2012,1021200177170,9260,validated,,0,matched,playbyplayv2,1611661323,201487|201501|201886|202663|203046,complete,playbyplay_inferred,100874|101020|200691|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200177,178,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20120912,PHO,CON,2012,1021200177178,9640,validated,201886,1,matched,playbyplayv2,1611661323,201487|201501|201886|202663|203046,complete,playbyplay_inferred,100874|101042|201904|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200177,181,203046,Briana Butler,1611661317,Phoenix Mercury,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,179,1,0,20120912,PHO,CON,2012,1021200177181,9810,validated,,0,matched,playbyplayv2,1611661323,201487|201501|201886|202663|203046,complete,playbyplay_inferred,100874|101042|201904|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200177,187,203013,Dymond Simon,1611661317,Phoenix Mercury,2,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,119,1,1,20120912,PHO,CON,2012,1021200177187,10050,validated,,0,matched,playbyplayv2,1611661323,201487|201886|202663|203013|203046,complete,playbyplay_inferred,100874|101042|201904|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200177,197,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,172,1,0,20120912,PHO,CON,2012,1021200177197,10510,validated,,0,matched,playbyplayv2,1611661323,100556|201487|201886|203013|203046,complete,playbyplay_inferred,100874|101042|201904|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200177,207,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,175,1,0,20120912,PHO,CON,2012,1021200177207,11120,validated,,0,matched,playbyplayv2,1611661323,100556|201487|201886|203013|203046,complete,playbyplay_inferred,100874|101042|201904|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200177,209,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20120912,PHO,CON,2012,1021200177209,11330,validated,,0,matched,playbyplayv2,1611661323,100556|201487|201886|203013|203046,complete,playbyplay_inferred,100874|101042|201904|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200177,222,203013,Dymond Simon,1611661317,Phoenix Mercury,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20120912,PHO,CON,2012,1021200177222,11680,validated,,0,matched,playbyplayv2,1611661323,100556|201886|203013|203041|203046,complete,playbyplay_inferred,100874|101042|201904|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200177,242,201501,Charde Houston,1611661317,Phoenix Mercury,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,3,1,0,20120912,PHO,CON,2012,1021200177242,12650,validated,,0,matched,playbyplayv2,1611661323,100556|201487|201501|201886|202663,complete,playbyplay_inferred,100874|200691|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200177,251,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20120912,PHO,CON,2012,1021200177251,13600,validated,201501,1,matched,playbyplayv2,1611661323,100556|201487|201501|201886|202663,complete,playbyplay_inferred,100874|200691|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200177,257,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,33,1,0,20120912,PHO,CON,2012,1021200177257,13890,validated,,0,matched,playbyplayv2,1611661323,100556|201487|201501|201886|202663,complete,playbyplay_inferred,100874|200691|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200177,261,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,0,20120912,PHO,CON,2012,1021200177261,14100,validated,,0,matched,playbyplayv2,1611661323,100556|201487|201501|201886|202663,complete,playbyplay_inferred,100874|200691|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200177,265,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20120912,PHO,CON,2012,1021200177265,14330,validated,,0,matched,playbyplayv2,1611661323,100556|201487|201501|201886|202663,complete,playbyplay_inferred,100874|200691|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200177,266,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,6,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20120912,PHO,CON,2012,1021200177266,14340,validated,,0,matched,playbyplayv2,1611661323,100556|201487|201501|201886|202663,complete,playbyplay_inferred,100874|200691|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200177,271,201501,Charde Houston,1611661317,Phoenix Mercury,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-202,52,1,1,20120912,PHO,CON,2012,1021200177271,14520,validated,201487,1,matched,playbyplayv2,1611661323,100556|201487|201501|201886|202663,complete,playbyplay_inferred,100874|200691|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200177,273,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20120912,PHO,CON,2012,1021200177273,14620,validated,,0,matched,playbyplayv2,1611661323,100556|201487|201501|201886|202663,complete,playbyplay_inferred,100874|200691|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200177,281,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,12,1,1,20120912,PHO,CON,2012,1021200177281,15010,validated,,0,matched,playbyplayv2,1611661323,201501|201886|202663|203013|203041,complete,playbyplay_inferred,100874|200691|201904|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200177,297,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,151,1,0,20120912,PHO,CON,2012,1021200177297,15760,validated,,0,matched,playbyplayv2,1611661323,201886|202663|203013|203041|203046,complete,playbyplay_inferred,100874|200691|201904|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200177,303,203046,Briana Butler,1611661317,Phoenix Mercury,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,36,1,0,20120912,PHO,CON,2012,1021200177303,16110,validated,,0,matched,playbyplayv2,1611661323,201886|202663|203013|203041|203046,complete,playbyplay_inferred,100874|200691|201904|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200177,306,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,157,1,0,20120912,PHO,CON,2012,1021200177306,16430,validated,,0,matched,playbyplayv2,1611661323,201886|202663|203013|203041|203046,complete,playbyplay_inferred,100874|200691|201904|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200177,310,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,0,20120912,PHO,CON,2012,1021200177310,16590,validated,,0,matched,playbyplayv2,1611661323,201886|202663|203013|203041|203046,complete,playbyplay_inferred,100874|200691|201904|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200177,318,203013,Dymond Simon,1611661317,Phoenix Mercury,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-49,211,1,0,20120912,PHO,CON,2012,1021200177318,16850,validated,,0,matched,playbyplayv2,1611661323,100556|201886|203013|203041|203046,complete,playbyplay_inferred,100874|200691|201904|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200177,320,203013,Dymond Simon,1611661317,Phoenix Mercury,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,0,20120912,PHO,CON,2012,1021200177320,16920,validated,,0,matched,playbyplayv2,1611661323,100556|201886|203013|203041|203046,complete,playbyplay_inferred,100874|200691|201904|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200177,326,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,11,1,0,20120912,PHO,CON,2012,1021200177326,16930,validated,,0,matched,playbyplayv2,1611661323,100556|201886|203013|203041|203046,complete,playbyplay_inferred,100874|200691|201904|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200177,323,203046,Briana Butler,1611661317,Phoenix Mercury,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,112,1,1,20120912,PHO,CON,2012,1021200177323,17080,validated,203013,1,matched,playbyplayv2,1611661323,100556|201886|203013|203041|203046,complete,playbyplay_inferred,100874|200691|201904|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200177,327,203046,Briana Butler,1611661317,Phoenix Mercury,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,26,1,0,20120912,PHO,CON,2012,1021200177327,17340,validated,,0,matched,playbyplayv2,1611661323,100556|201487|201886|203041|203046,complete,playbyplay_inferred,100874|200691|201904|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200177,340,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,3,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20120912,PHO,CON,2012,1021200177340,17560,validated,,0,matched,playbyplayv2,1611661323,100556|201487|201886|203041|203046,complete,playbyplay_inferred,100874|200691|201904|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200177,346,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,0,20120912,PHO,CON,2012,1021200177346,17750,validated,,0,matched,playbyplayv2,1611661323,100556|201487|201886|203041|203046,complete,playbyplay_inferred,100874|200691|201904|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200177,348,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20120912,PHO,CON,2012,1021200177348,17770,validated,,0,matched,playbyplayv2,1611661323,100556|201487|201886|203041|203046,complete,playbyplay_inferred,100874|200691|201904|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200177,350,203041,Lynetta Kizer,1611661317,Phoenix Mercury,3,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20120912,PHO,CON,2012,1021200177350,17810,validated,,0,matched,playbyplayv2,1611661323,100556|201487|201886|203041|203046,complete,playbyplay_inferred,100874|200691|201904|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200177,359,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,46,233,405,1,0,20120912,PHO,CON,2012,1021200177359,18000,validated,,0,matched,playbyplayv2,1611661323,100556|201487|201886|203041|203046,complete,playbyplay_inferred,101020|101042|201904|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200177,382,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,95,220,1,0,20120912,PHO,CON,2012,1021200177382,18430,validated,,0,matched,playbyplayv2,1611661323,100556|201487|201501|201886|203041,complete,playbyplay_inferred,101020|101042|201904|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200177,386,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20120912,PHO,CON,2012,1021200177386,18670,validated,,0,matched,playbyplayv2,1611661323,100556|201487|201501|201886|203041,complete,playbyplay_inferred,101020|101042|201904|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200177,398,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20120912,PHO,CON,2012,1021200177398,19220,validated,,0,matched,playbyplayv2,1611661323,100556|201487|201501|201886|202663,complete,playbyplay_inferred,100874|101020|101042|201904|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200177,409,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,93,1,0,20120912,PHO,CON,2012,1021200177409,19560,validated,,0,matched,playbyplayv2,1611661323,100556|201487|201501|201886|202663,complete,playbyplay_inferred,100874|101020|200691|201904|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200177,422,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20120912,PHO,CON,2012,1021200177422,20260,validated,201886,1,matched,playbyplayv2,1611661323,100556|201487|201501|201886|202663,complete,playbyplay_inferred,100874|101020|200691|201904|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200177,443,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20120912,PHO,CON,2012,1021200177443,21220,validated,,0,matched,playbyplayv2,1611661323,100556|201487|201501|202663|203046,complete,playbyplay_inferred,100874|101020|200691|201904|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200177,493,201501,Charde Houston,1611661317,Phoenix Mercury,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-65,209,1,1,20120912,PHO,CON,2012,1021200177493,22760,validated,100556,1,matched,playbyplayv2,1611661323,100556|201501|202663|203013|203046,complete,playbyplay_inferred,101020|101042|201904|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200177,495,203013,Dymond Simon,1611661317,Phoenix Mercury,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20120912,PHO,CON,2012,1021200177495,23100,validated,,0,matched,playbyplayv2,1611661323,100556|201501|202663|203013|203046,complete,playbyplay_inferred,101020|101042|201904|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200177,499,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20120912,PHO,CON,2012,1021200177499,23550,validated,203013,1,matched,playbyplayv2,1611661323,100556|201501|202663|203013|203046,complete,playbyplay_inferred,101020|101042|201904|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200177,502,203013,Dymond Simon,1611661317,Phoenix Mercury,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120912,PHO,CON,2012,1021200177502,23760,validated,,0,matched,playbyplayv2,1611661323,100556|201501|202663|203013|203046,complete,playbyplay_inferred,101020|101042|201904|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200182,5,201501,Charde Houston,1611661317,Phoenix Mercury,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,54,219,1,0,20120914,PHO,TUL,2012,10212001825,350,validated,,0,matched,playbyplayv2,1611661321,100556|201487|201501|202663|203046,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200182,11,201501,Charde Houston,1611661317,Phoenix Mercury,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,0,20120914,PHO,TUL,2012,102120018211,980,validated,,0,matched,playbyplayv2,1611661321,100556|201487|201501|202663|203046,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200182,16,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,7,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,74,1,1,20120914,PHO,TUL,2012,102120018216,1320,validated,,0,matched,playbyplayv2,1611661321,100556|201487|201501|202663|203046,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200182,21,201501,Charde Houston,1611661317,Phoenix Mercury,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,200,1,0,20120914,PHO,TUL,2012,102120018221,1540,validated,,0,matched,playbyplayv2,1611661321,100556|201487|201501|202663|203046,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200182,24,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20120914,PHO,TUL,2012,102120018224,1820,validated,203046,1,matched,playbyplayv2,1611661321,100556|201487|201501|202663|203046,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200182,29,202663,Krystal Thomas,1611661317,Phoenix Mercury,1,6,15,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,0,20120914,PHO,TUL,2012,102120018229,2250,validated,,0,matched,playbyplayv2,1611661321,100556|201487|201501|202663|203046,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200182,33,201501,Charde Houston,1611661317,Phoenix Mercury,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,55,1,0,20120914,PHO,TUL,2012,102120018233,2490,validated,,0,matched,playbyplayv2,1611661321,201487|201501|202663|203041|203046,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200182,37,201501,Charde Houston,1611661317,Phoenix Mercury,1,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20120914,PHO,TUL,2012,102120018237,2700,validated,,0,matched,playbyplayv2,1611661321,201487|201501|202663|203041|203046,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200182,50,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-4,309,1,0,20120914,PHO,TUL,2012,102120018250,3440,validated,,0,matched,playbyplayv2,1611661321,201487|202663|203013|203041|203046,complete,playbyplay_inferred,101033|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,61,203041,Lynetta Kizer,1611661317,Phoenix Mercury,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,0,20120914,PHO,TUL,2012,102120018261,3700,validated,,0,matched,playbyplayv2,1611661321,201487|202663|203013|203041|203046,complete,playbyplay_inferred,101033|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,63,203041,Lynetta Kizer,1611661317,Phoenix Mercury,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20120914,PHO,TUL,2012,102120018263,3780,validated,,0,matched,playbyplayv2,1611661321,201487|202663|203013|203041|203046,complete,playbyplay_inferred,101033|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,75,201501,Charde Houston,1611661317,Phoenix Mercury,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,0,20120914,PHO,TUL,2012,102120018275,4290,validated,,0,matched,playbyplayv2,1611661321,100556|201501|203013|203041|203046,complete,playbyplay_inferred,101033|101080|201056|201884|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,77,203046,Briana Butler,1611661317,Phoenix Mercury,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,91,1,0,20120914,PHO,TUL,2012,102120018277,4350,validated,,0,matched,playbyplayv2,1611661321,100556|201501|203013|203041|203046,complete,playbyplay_inferred,101033|101080|201056|201884|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,81,203013,Dymond Simon,1611661317,Phoenix Mercury,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-10,1,1,20120914,PHO,TUL,2012,102120018281,4540,validated,,0,matched,playbyplayv2,1611661321,100556|201501|203013|203041|203046,complete,playbyplay_inferred,101033|101080|201056|201884|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,89,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,58,201,1,0,20120914,PHO,TUL,2012,102120018289,5180,validated,,0,matched,playbyplayv2,1611661321,100556|201501|203013|203041|203046,complete,playbyplay_inferred,101024|101080|201056|201884|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,91,203041,Lynetta Kizer,1611661317,Phoenix Mercury,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20120914,PHO,TUL,2012,102120018291,5200,validated,,0,matched,playbyplayv2,1611661321,100556|201501|203013|203041|203046,complete,playbyplay_inferred,101024|101080|201056|201884|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,93,201501,Charde Houston,1611661317,Phoenix Mercury,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,37,214,1,0,20120914,PHO,TUL,2012,102120018293,5570,validated,,0,matched,playbyplayv2,1611661321,100556|201501|203013|203041|203046,complete,playbyplay_inferred,101024|101080|201056|201884|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,106,203013,Dymond Simon,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-95,432,1,0,20120914,PHO,TUL,2012,1021200182106,6000,validated,,0,matched,playbyplayv2,1611661321,100556|201501|203013|203041|203046,complete,playbyplay_inferred,101024|101080|201056|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,111,201501,Charde Houston,1611661317,Phoenix Mercury,2,9,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20120914,PHO,TUL,2012,1021200182111,6200,validated,,0,matched,playbyplayv2,1611661321,100556|201487|201501|203013|203041,complete,playbyplay_inferred,101024|101080|201056|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,117,203013,Dymond Simon,1611661317,Phoenix Mercury,2,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-86,200,1,1,20120914,PHO,TUL,2012,1021200182117,6590,validated,,0,matched,playbyplayv2,1611661321,100556|201487|201501|203013|203041,complete,playbyplay_inferred,101024|101080|201056|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,120,203041,Lynetta Kizer,1611661317,Phoenix Mercury,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20120914,PHO,TUL,2012,1021200182120,6790,validated,203013,1,matched,playbyplayv2,1611661321,100556|201487|201501|203013|203041,complete,playbyplay_inferred,101024|101080|201056|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,134,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20120914,PHO,TUL,2012,1021200182134,7410,validated,,0,matched,playbyplayv2,1611661321,201487|201501|202663|203041|203046,complete,playbyplay_inferred,101024|101033|101080|201907|203029,complete,playbyplay_inferred
