GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200167,210,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,198,1,0,20120909,SAN,MIN,2012,1021200167210,13350,validated,,0,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200167,214,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,148,1,1,20120909,SAN,MIN,2012,1021200167214,13570,validated,100937,1,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200167,223,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120909,SAN,MIN,2012,1021200167223,13920,validated,100937,1,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200167,225,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,0,20120909,SAN,MIN,2012,1021200167225,14280,validated,,0,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200167,228,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,12,1,1,20120909,SAN,MIN,2012,1021200167228,14400,validated,100342,1,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200167,235,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,48,1,1,20120909,SAN,MIN,2012,1021200167235,15210,validated,100342,1,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200167,249,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20120909,SAN,MIN,2012,1021200167249,15830,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100412|100944|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200167,250,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120909,SAN,MIN,2012,1021200167250,15850,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100412|100944|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200167,261,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-116,203,1,0,20120909,SAN,MIN,2012,1021200167261,16740,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200167,266,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,4,1,1,20120909,SAN,MIN,2012,1021200167266,17140,validated,202634,1,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100412|100915|100944|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200167,269,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20120909,SAN,MIN,2012,1021200167269,17420,validated,202658,1,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100412|100915|100944|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200167,273,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,195,1,0,20120909,SAN,MIN,2012,1021200167273,17670,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100412|100915|201499|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200167,278,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,33,1,0,20120909,SAN,MIN,2012,1021200167278,17990,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100412|100915|201499|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200167,284,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,9,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,20,1,1,20120909,SAN,MIN,2012,1021200167284,18220,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100412|100915|201499|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200167,288,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20120909,SAN,MIN,2012,1021200167288,18700,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100412|100915|201499|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200167,299,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,138,1,0,20120909,SAN,MIN,2012,1021200167299,19400,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100412|100915|201499|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200167,313,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120909,SAN,MIN,2012,1021200167313,20070,validated,100952,1,matched,playbyplayv2,1611661324,100342|100952|202251|202634|203018,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200167,317,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-10,1,0,20120909,SAN,MIN,2012,1021200167317,20440,validated,,0,matched,playbyplayv2,1611661324,100342|100952|202251|202634|203018,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200167,320,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20120909,SAN,MIN,2012,1021200167320,20810,validated,,0,matched,playbyplayv2,1611661324,100342|100952|202251|202634|203018,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200167,324,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20120909,SAN,MIN,2012,1021200167324,21010,validated,,0,matched,playbyplayv2,1611661324,100342|100952|202251|202634|203018,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200167,335,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120909,SAN,MIN,2012,1021200167335,21330,validated,100937,1,matched,playbyplayv2,1611661324,100937|100952|200674|202251|202658,complete,playbyplay_inferred,100944|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200167,343,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,3,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,0,20120909,SAN,MIN,2012,1021200167343,21770,validated,,0,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100944|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200167,350,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,31,1,1,20120909,SAN,MIN,2012,1021200167350,22240,validated,202658,1,matched,playbyplayv2,1611661324,100342|100937|200674|202634|202658,complete,playbyplay_inferred,100944|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200167,359,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20120909,SAN,MIN,2012,1021200167359,22920,validated,,0,matched,playbyplayv2,1611661324,100342|100937|200674|202634|202658,complete,playbyplay_inferred,100944|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200167,370,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,0,20120909,SAN,MIN,2012,1021200167370,23430,validated,,0,matched,playbyplayv2,1611661324,100284|100937|202634|202658|203001,complete,playbyplay_inferred,100835|201499|201882|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200167,374,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,154,1,0,20120909,SAN,MIN,2012,1021200167374,23750,validated,,0,matched,playbyplayv2,1611661324,100284|100937|202634|202658|203001,complete,playbyplay_inferred,100835|201499|201882|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200176,4,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,219,1,0,20120912,TUL,SAN,2012,10212001764,240,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200176,8,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,1,1,0,20120912,TUL,SAN,2012,10212001768,530,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200176,11,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20120912,TUL,SAN,2012,102120017611,870,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200176,14,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,15,1,0,20120912,TUL,SAN,2012,102120017614,1170,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200176,17,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20120912,TUL,SAN,2012,102120017617,1430,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200176,19,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20120912,TUL,SAN,2012,102120017619,1460,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200176,28,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20120912,TUL,SAN,2012,102120017628,1650,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200176,30,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20120912,TUL,SAN,2012,102120017630,1850,validated,202658,1,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200176,35,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,4,1,0,20120912,TUL,SAN,2012,102120017635,2190,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200176,39,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20120912,TUL,SAN,2012,102120017639,2510,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200176,43,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20120912,TUL,SAN,2012,102120017643,2880,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200176,53,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20120912,TUL,SAN,2012,102120017653,3200,validated,100342,1,matched,playbyplayv2,1611661321,100342|100952|200674|202251|202658,complete,playbyplay_inferred,101024|101033|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200176,56,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,127,1,1,20120912,TUL,SAN,2012,102120017656,3420,validated,100952,1,matched,playbyplayv2,1611661321,100342|100952|200674|202251|202658,complete,playbyplay_inferred,101024|101033|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200176,63,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,121,1,0,20120912,TUL,SAN,2012,102120017663,3660,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202251|202658,complete,playbyplay_inferred,101024|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200176,67,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,174,124,1,1,20120912,TUL,SAN,2012,102120017667,4010,validated,202658,1,matched,playbyplayv2,1611661321,100342|100952|200674|202251|202658,complete,playbyplay_inferred,101024|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200176,69,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-5,1,1,20120912,TUL,SAN,2012,102120017669,4340,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202251|202658,complete,playbyplay_inferred,101024|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200176,73,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20120912,TUL,SAN,2012,102120017673,4580,validated,100342,1,matched,playbyplayv2,1611661321,100342|100952|200674|202634|202658,complete,playbyplay_inferred,101024|101080|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200176,78,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,0,20120912,TUL,SAN,2012,102120017678,5060,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202634|202658,complete,playbyplay_inferred,101024|101080|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200176,82,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,0,20120912,TUL,SAN,2012,102120017682,5300,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202634|202658,complete,playbyplay_inferred,101024|101080|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200176,86,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20120912,TUL,SAN,2012,102120017686,5670,validated,100342,1,matched,playbyplayv2,1611661321,100342|100952|200674|202634|202658,complete,playbyplay_inferred,101024|101080|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200176,91,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,60,1,1,20120912,TUL,SAN,2012,102120017691,6000,validated,100342,1,matched,playbyplayv2,1611661321,100342|100952|200674|202634|202658,complete,playbyplay_inferred,101033|101080|201056|201884|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200176,95,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,14,1,1,20120912,TUL,SAN,2012,102120017695,6170,validated,,0,matched,playbyplayv2,1611661321,100937|100952|202634|202658|203018,complete,playbyplay_inferred,101033|101080|201056|201884|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200176,101,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,142,1,1,20120912,TUL,SAN,2012,1021200176101,6620,validated,202658,1,matched,playbyplayv2,1611661321,100937|100952|202634|202658|203018,complete,playbyplay_inferred,101033|101080|201056|201884|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200176,104,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,53,1,1,20120912,TUL,SAN,2012,1021200176104,6860,validated,,0,matched,playbyplayv2,1611661321,100937|100952|202634|202658|203018,complete,playbyplay_inferred,101033|101080|201056|201884|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200176,114,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20120912,TUL,SAN,2012,1021200176114,7360,validated,,0,matched,playbyplayv2,1611661321,100937|100952|202634|202658|203018,complete,playbyplay_inferred,101024|101033|101080|201056|201907,complete,playbyplay_inferred
Shot Chart Detail,1021200176,116,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,217,1,0,20120912,TUL,SAN,2012,1021200176116,7420,validated,,0,matched,playbyplayv2,1611661321,100937|100952|202634|202658|203018,complete,playbyplay_inferred,101024|101033|101080|201056|201907,complete,playbyplay_inferred
Shot Chart Detail,1021200176,119,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,192,1,1,20120912,TUL,SAN,2012,1021200176119,7880,validated,100952,1,matched,playbyplayv2,1611661321,100937|100952|202634|202658|203018,complete,playbyplay_inferred,101024|101033|101080|201056|201907,complete,playbyplay_inferred
Shot Chart Detail,1021200176,123,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,195,1,0,20120912,TUL,SAN,2012,1021200176123,8220,validated,,0,matched,playbyplayv2,1611661321,100937|100952|202634|202658|203018,complete,playbyplay_inferred,101024|101033|201056|201907|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200176,127,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,135,1,1,20120912,TUL,SAN,2012,1021200176127,8390,validated,100952,1,matched,playbyplayv2,1611661321,100937|100952|202634|202658|203018,complete,playbyplay_inferred,101024|101033|201056|201907|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200176,134,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-52,206,1,1,20120912,TUL,SAN,2012,1021200176134,9070,validated,100952,1,matched,playbyplayv2,1611661321,100342|100937|100952|202634|203018,complete,playbyplay_inferred,101024|101033|200684|201907|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200176,142,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,25,1,0,20120912,TUL,SAN,2012,1021200176142,9830,validated,,0,matched,playbyplayv2,1611661321,100342|100937|100952|200674|203018,complete,playbyplay_inferred,101024|101033|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200176,146,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,159,1,0,20120912,TUL,SAN,2012,1021200176146,10010,validated,,0,matched,playbyplayv2,1611661321,100342|100937|100952|200674|203018,complete,playbyplay_inferred,101024|101033|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200176,164,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20120912,TUL,SAN,2012,1021200176164,10700,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101024|101033|101080|200684|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200176,169,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20120912,TUL,SAN,2012,1021200176169,11020,validated,202658,1,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101080|200684|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200176,176,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-171,124,1,1,20120912,TUL,SAN,2012,1021200176176,11600,validated,200674,1,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101080|200684|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200176,183,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,11,1,0,20120912,TUL,SAN,2012,1021200176183,11860,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101080|200684|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200176,204,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,0,20120912,TUL,SAN,2012,1021200176204,12080,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200176,208,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,110,1,0,20120912,TUL,SAN,2012,1021200176208,12640,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
