GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400008,446,201907,Courtney Paris,1611661321,Tulsa Shock,4,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,1,20140517,SAN,TUL,2014,1021400008446,23010,validated,203400,1,matched,playbyplayv2,1611661319,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400008,454,201907,Courtney Paris,1611661321,Tulsa Shock,4,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-2.0,1,1,20140517,SAN,TUL,2014,1021400008454,23280,validated,203400,1,matched,playbyplayv2,1611661319,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400008,466,203400,Skylar Diggins,1611661321,Tulsa Shock,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,1.0,1,0,20140517,SAN,TUL,2014,1021400008466,23890,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400008,468,203400,Skylar Diggins,1611661321,Tulsa Shock,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,105.0,12.0,1,0,20140517,SAN,TUL,2014,1021400008468,23930,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400008,470,203029,Riquna Williams,1611661321,Tulsa Shock,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,206.0,135.0,1,0,20140517,SAN,TUL,2014,1021400008470,23970,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400015,5,203400,Skylar Diggins,1611661321,Tulsa Shock,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,22.0,1,0,20140523,TUL,MIN,2014,10214000155,380,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400015,10,203017,Glory Johnson,1611661321,Tulsa Shock,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,102.0,14.0,1,0,20140523,TUL,MIN,2014,102140001510,670,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400015,15,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,201.0,-8.0,1,1,20140523,TUL,MIN,2014,102140001515,990,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400015,17,203029,Riquna Williams,1611661321,Tulsa Shock,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-205.0,102.0,1,0,20140523,TUL,MIN,2014,102140001517,1420,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400015,21,203400,Skylar Diggins,1611661321,Tulsa Shock,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-18.0,25.0,1,1,20140523,TUL,MIN,2014,102140001521,1690,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400015,28,203400,Skylar Diggins,1611661321,Tulsa Shock,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,26.0,1,0,20140523,TUL,MIN,2014,102140001528,1960,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400015,35,201907,Courtney Paris,1611661321,Tulsa Shock,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-5.0,77.0,1,0,20140523,TUL,MIN,2014,102140001535,2210,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400015,41,203029,Riquna Williams,1611661321,Tulsa Shock,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,31.0,1,0,20140523,TUL,MIN,2014,102140001541,2400,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400015,45,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-37.0,239.0,1,0,20140523,TUL,MIN,2014,102140001545,2770,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400015,61,203400,Skylar Diggins,1611661321,Tulsa Shock,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,12.0,1,1,20140523,TUL,MIN,2014,102140001561,3140,validated,203824,1,matched,playbyplayv2,1611661324,101033|201907|203017|203400|203824,complete,playbyplay_inferred,101020|200671|202632|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400015,63,203824,Odyssey Sims,1611661321,Tulsa Shock,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,56.0,1,1,20140523,TUL,MIN,2014,102140001563,3480,validated,203400,1,matched,playbyplayv2,1611661324,101033|201907|203017|203400|203824,complete,playbyplay_inferred,101020|200671|202632|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400015,65,203400,Skylar Diggins,1611661321,Tulsa Shock,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,7.0,1,1,20140523,TUL,MIN,2014,102140001565,3730,validated,201907,1,matched,playbyplayv2,1611661324,101033|201907|203017|203400|203824,complete,playbyplay_inferred,101020|200671|202632|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400015,73,203400,Skylar Diggins,1611661321,Tulsa Shock,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,189.0,148.0,1,1,20140523,TUL,MIN,2014,102140001573,4030,validated,203824,1,matched,playbyplayv2,1611661324,101033|203017|203037|203400|203824,complete,playbyplay_inferred,101020|200671|202632|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400015,76,203400,Skylar Diggins,1611661321,Tulsa Shock,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,28.0,1,0,20140523,TUL,MIN,2014,102140001576,4320,validated,,0,matched,playbyplayv2,1611661324,101033|203017|203037|203400|203824,complete,playbyplay_inferred,101020|200671|202632|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400015,91,203017,Glory Johnson,1611661321,Tulsa Shock,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,129.0,126.0,1,0,20140523,TUL,MIN,2014,102140001591,5000,validated,,0,matched,playbyplayv2,1611661324,101080|203017|203037|203426|203824,complete,playbyplay_inferred,100915|101019|101020|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400015,121,203835,Jordan Hooper,1611661321,Tulsa Shock,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,239.0,45.0,1,1,20140523,TUL,MIN,2014,1021400015121,5720,validated,203400,1,matched,playbyplayv2,1611661324,101080|203037|203400|203824|203835,complete,playbyplay_inferred,100915|101019|101020|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400015,127,203835,Jordan Hooper,1611661321,Tulsa Shock,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,3.0,1,1,20140523,TUL,MIN,2014,1021400015127,6410,validated,203824,1,matched,playbyplayv2,1611661324,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100915|101019|101020|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400015,136,201907,Courtney Paris,1611661321,Tulsa Shock,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,22.0,1,1,20140523,TUL,MIN,2014,1021400015136,6870,validated,203835,1,matched,playbyplayv2,1611661324,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100915|101020|202632|203024|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400015,138,203400,Skylar Diggins,1611661321,Tulsa Shock,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,105.0,205.0,1,0,20140523,TUL,MIN,2014,1021400015138,7120,validated,,0,matched,playbyplayv2,1611661324,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100915|101020|202632|203024|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400015,141,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,14.0,1,1,20140523,TUL,MIN,2014,1021400015141,7200,validated,203400,1,matched,playbyplayv2,1611661324,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100915|101020|202632|203024|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400015,148,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-18.0,222.0,1,1,20140523,TUL,MIN,2014,1021400015148,7490,validated,203400,1,matched,playbyplayv2,1611661324,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400015,156,203824,Odyssey Sims,1611661321,Tulsa Shock,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,9.0,1,1,20140523,TUL,MIN,2014,1021400015156,7990,validated,,0,matched,playbyplayv2,1611661324,101080|201907|203029|203824|203835,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400015,162,203824,Odyssey Sims,1611661321,Tulsa Shock,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,28.0,1,0,20140523,TUL,MIN,2014,1021400015162,8330,validated,,0,matched,playbyplayv2,1611661324,101080|201907|203029|203824|203835,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400015,164,201907,Courtney Paris,1611661321,Tulsa Shock,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,30.0,1,0,20140523,TUL,MIN,2014,1021400015164,8360,validated,,0,matched,playbyplayv2,1611661324,101080|201907|203029|203824|203835,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400015,173,203029,Riquna Williams,1611661321,Tulsa Shock,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,155.0,178.0,1,0,20140523,TUL,MIN,2014,1021400015173,8830,validated,,0,matched,playbyplayv2,1611661324,201907|203017|203029|203824|203835,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400015,175,203017,Glory Johnson,1611661321,Tulsa Shock,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,11.0,1,1,20140523,TUL,MIN,2014,1021400015175,8900,validated,203835,1,matched,playbyplayv2,1611661324,201907|203017|203029|203824|203835,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400015,180,203029,Riquna Williams,1611661321,Tulsa Shock,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,12.0,1,1,20140523,TUL,MIN,2014,1021400015180,9240,validated,,0,matched,playbyplayv2,1611661324,201907|203017|203029|203824|203835,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400015,184,203835,Jordan Hooper,1611661321,Tulsa Shock,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,121.0,213.0,1,1,20140523,TUL,MIN,2014,1021400015184,9640,validated,203824,1,matched,playbyplayv2,1611661324,201907|203017|203029|203824|203835,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400015,188,201907,Courtney Paris,1611661321,Tulsa Shock,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,22.0,1,0,20140523,TUL,MIN,2014,1021400015188,9930,validated,,0,matched,playbyplayv2,1611661324,201907|203017|203029|203824|203835,complete,playbyplay_inferred,101019|200671|202632|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400015,196,203017,Glory Johnson,1611661321,Tulsa Shock,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-100.0,145.0,1,0,20140523,TUL,MIN,2014,1021400015196,10210,validated,,0,matched,playbyplayv2,1611661324,203017|203029|203037|203824|203835,complete,playbyplay_inferred,101019|200671|202632|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400015,202,203824,Odyssey Sims,1611661321,Tulsa Shock,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-97.0,138.0,1,1,20140523,TUL,MIN,2014,1021400015202,10470,validated,,0,matched,playbyplayv2,1611661324,203017|203029|203037|203824|203835,complete,playbyplay_inferred,101019|200671|202632|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400015,214,203835,Jordan Hooper,1611661321,Tulsa Shock,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,220.0,85.0,1,0,20140523,TUL,MIN,2014,1021400015214,10740,validated,,0,matched,playbyplayv2,1611661324,203017|203029|203037|203824|203835,complete,playbyplay_inferred,101019|101020|200671|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400015,220,203835,Jordan Hooper,1611661321,Tulsa Shock,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-5.0,149.0,1,0,20140523,TUL,MIN,2014,1021400015220,11180,validated,,0,matched,playbyplayv2,1611661324,203017|203029|203037|203824|203835,complete,playbyplay_inferred,101019|101020|200671|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400015,225,203824,Odyssey Sims,1611661321,Tulsa Shock,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-171.0,156.0,1,1,20140523,TUL,MIN,2014,1021400015225,11480,validated,,0,matched,playbyplayv2,1611661324,203017|203029|203037|203824|203835,complete,playbyplay_inferred,101019|101020|200671|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400015,237,203029,Riquna Williams,1611661321,Tulsa Shock,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-190.0,14.0,1,0,20140523,TUL,MIN,2014,1021400015237,11930,validated,,0,matched,playbyplayv2,1611661324,101033|203017|203029|203037|203824,complete,playbyplay_inferred,101020|202632|203024|203409|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400015,247,203400,Skylar Diggins,1611661321,Tulsa Shock,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-41.0,146.0,1,0,20140523,TUL,MIN,2014,1021400015247,12520,validated,,0,matched,playbyplayv2,1611661324,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400015,251,203835,Jordan Hooper,1611661321,Tulsa Shock,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,-14.0,1,0,20140523,TUL,MIN,2014,1021400015251,12970,validated,,0,matched,playbyplayv2,1611661324,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400015,255,203824,Odyssey Sims,1611661321,Tulsa Shock,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,-6.0,1,0,20140523,TUL,MIN,2014,1021400015255,13300,validated,,0,matched,playbyplayv2,1611661324,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400015,260,203400,Skylar Diggins,1611661321,Tulsa Shock,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,6.0,1,1,20140523,TUL,MIN,2014,1021400015260,13520,validated,203017,1,matched,playbyplayv2,1611661324,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400015,269,201907,Courtney Paris,1611661321,Tulsa Shock,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,12.0,1,1,20140523,TUL,MIN,2014,1021400015269,14040,validated,203824,1,matched,playbyplayv2,1611661324,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400015,271,203824,Odyssey Sims,1611661321,Tulsa Shock,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,31.0,1,0,20140523,TUL,MIN,2014,1021400015271,14390,validated,,0,matched,playbyplayv2,1611661324,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400015,273,203835,Jordan Hooper,1611661321,Tulsa Shock,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,33.0,1,0,20140523,TUL,MIN,2014,1021400015273,14440,validated,,0,matched,playbyplayv2,1611661324,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400015,310,203029,Riquna Williams,1611661321,Tulsa Shock,3,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,15.0,1,1,20140523,TUL,MIN,2014,1021400015310,15530,validated,,0,matched,playbyplayv2,1611661324,203017|203029|203400|203824|203849,complete,playbyplay_inferred,101020|200671|203024|203409|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400015,331,203017,Glory Johnson,1611661321,Tulsa Shock,3,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,14.0,1,1,20140523,TUL,MIN,2014,1021400015331,16600,validated,203400,1,matched,playbyplayv2,1611661324,203017|203029|203400|203824|203849,complete,playbyplay_inferred,100915|101019|101020|200671|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400015,338,203029,Riquna Williams,1611661321,Tulsa Shock,3,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,15.0,1,0,20140523,TUL,MIN,2014,1021400015338,17040,validated,,0,matched,playbyplayv2,1611661324,203017|203029|203400|203824|203849,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400015,341,203017,Glory Johnson,1611661321,Tulsa Shock,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,1,20140523,TUL,MIN,2014,1021400015341,17400,validated,203849,1,matched,playbyplayv2,1611661324,203017|203029|203400|203824|203849,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400015,343,203400,Skylar Diggins,1611661321,Tulsa Shock,3,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,14.0,1,1,20140523,TUL,MIN,2014,1021400015343,17700,validated,,0,matched,playbyplayv2,1611661324,203017|203029|203400|203824|203849,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400015,345,203400,Skylar Diggins,1611661321,Tulsa Shock,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,20.0,1,0,20140523,TUL,MIN,2014,1021400015345,17980,validated,,0,matched,playbyplayv2,1611661324,203017|203029|203400|203824|203849,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
