GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400128,223,201503,Erlana Larkins,1611661325,Indiana Fever,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,-14.0,1,0,20140715,IND,LAS,2014,1021400128223,13270,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201889|201919|203406,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400128,233,201919,Shavonte Zellous,1611661325,Indiana Fever,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,81.0,224.0,1,0,20140715,IND,LAS,2014,1021400128233,13610,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201889|201919|203406,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400128,241,201889,Marissa Coleman,1611661325,Indiana Fever,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,0.0,1,0,20140715,IND,LAS,2014,1021400128241,14150,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201889|201919|203406,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400128,254,201889,Marissa Coleman,1611661325,Indiana Fever,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-100.0,-2.0,1,0,20140715,IND,LAS,2014,1021400128254,14790,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201889|201919|203406,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400128,258,201919,Shavonte Zellous,1611661325,Indiana Fever,3,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,47.0,151.0,1,1,20140715,IND,LAS,2014,1021400128258,15200,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201889|201919|203406,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400128,260,201889,Marissa Coleman,1611661325,Indiana Fever,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,34.0,132.0,1,0,20140715,IND,LAS,2014,1021400128260,15570,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201889|201919|203406,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400128,262,203406,Layshia Clarendon,1611661325,Indiana Fever,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,187.0,154.0,1,1,20140715,IND,LAS,2014,1021400128262,15640,validated,201503,1,matched,playbyplayv2,1611661320,100646|201503|201889|201919|203406,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400128,269,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-56.0,235.0,1,1,20140715,IND,LAS,2014,1021400128269,15920,validated,201919,1,matched,playbyplayv2,1611661320,100646|201503|201919|203406|203843,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400128,273,100646,Tamika Catchings,1611661325,Indiana Fever,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,37.0,242.0,1,1,20140715,IND,LAS,2014,1021400128273,16370,validated,201919,1,matched,playbyplayv2,1611661320,100646|201503|201919|203406|203843,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400128,277,201919,Shavonte Zellous,1611661325,Indiana Fever,3,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,88.0,134.0,1,1,20140715,IND,LAS,2014,1021400128277,16790,validated,201503,1,matched,playbyplayv2,1611661320,100646|201503|201919|203406|203843,complete,playbyplay_inferred,201046|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400128,285,201919,Shavonte Zellous,1611661325,Indiana Fever,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,31.0,183.0,1,0,20140715,IND,LAS,2014,1021400128285,17160,validated,,0,matched,playbyplayv2,1611661320,100646|201919|202640|203406|203843,complete,playbyplay_inferred,201046|201048|201058|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400128,289,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20140715,IND,LAS,2014,1021400128289,17480,validated,,0,matched,playbyplayv2,1611661320,100646|201919|202640|203406|203843,complete,playbyplay_inferred,201046|201048|201058|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400128,301,201919,Shavonte Zellous,1611661325,Indiana Fever,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-16.0,1,1,20140715,IND,LAS,2014,1021400128301,17620,validated,203406,1,matched,playbyplayv2,1611661320,201919|202640|203406|203827|203843,complete,playbyplay_inferred,201046|201058|201496|201499|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400128,303,203406,Layshia Clarendon,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,-13.0,1,0,20140715,IND,LAS,2014,1021400128303,18000,validated,,0,matched,playbyplayv2,1611661320,201919|202640|203406|203827|203843,complete,playbyplay_inferred,201046|201058|201496|201499|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400128,310,201889,Marissa Coleman,1611661325,Indiana Fever,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-177.0,64.0,1,0,20140715,IND,LAS,2014,1021400128310,18460,validated,,0,matched,playbyplayv2,1611661320,201889|202640|203406|203827|203843,complete,playbyplay_inferred,201046|201058|201496|201499|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400128,313,203406,Layshia Clarendon,1611661325,Indiana Fever,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,173.0,94.0,1,0,20140715,IND,LAS,2014,1021400128313,18700,validated,,0,matched,playbyplayv2,1611661320,201889|202640|203406|203827|203843,complete,playbyplay_inferred,201046|201058|201496|201499|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400128,323,203406,Layshia Clarendon,1611661325,Indiana Fever,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-5.0,1,0,20140715,IND,LAS,2014,1021400128323,19190,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201889|201919|203406,complete,playbyplay_inferred,201046|201058|201496|201499|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400128,329,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,181.0,170.0,1,1,20140715,IND,LAS,2014,1021400128329,19550,validated,201919,1,matched,playbyplayv2,1611661320,100646|201503|201889|201919|203406,complete,playbyplay_inferred,201046|201058|201496|201499|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400128,352,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,1.0,1,1,20140715,IND,LAS,2014,1021400128352,20450,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201889|201919|203406,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400128,354,201889,Marissa Coleman,1611661325,Indiana Fever,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,14.0,1,0,20140715,IND,LAS,2014,1021400128354,20890,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201889|201919|203406,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400128,369,201889,Marissa Coleman,1611661325,Indiana Fever,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-201.0,118.0,1,0,20140715,IND,LAS,2014,1021400128369,21110,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201889|201919|203406,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400128,376,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,67.0,175.0,1,0,20140715,IND,LAS,2014,1021400128376,21220,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201889|201919|203406,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400128,381,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-6.0,1,1,20140715,IND,LAS,2014,1021400128381,21620,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201889|201919|203406,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400128,408,203406,Layshia Clarendon,1611661325,Indiana Fever,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-5.0,1,0,20140715,IND,LAS,2014,1021400128408,23210,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201889|201919|203406,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400128,412,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,143.0,64.0,1,0,20140715,IND,LAS,2014,1021400128412,23550,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201889|201919|203406,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400128,416,203406,Layshia Clarendon,1611661325,Indiana Fever,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,25.0,1,0,20140715,IND,LAS,2014,1021400128416,23930,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201889|201919|203406,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400133,4,201896,Briann January,1611661325,Indiana Fever,1,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,53.0,187.0,1,1,20140717,IND,CHI,2014,10214001334,320,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,9,201919,Shavonte Zellous,1611661325,Indiana Fever,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,7.0,1,0,20140717,IND,CHI,2014,10214001339,960,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,11,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,0,20140717,IND,CHI,2014,102140013311,1040,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,14,201919,Shavonte Zellous,1611661325,Indiana Fever,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-204.0,145.0,1,0,20140717,IND,CHI,2014,102140013314,1350,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,17,201889,Marissa Coleman,1611661325,Indiana Fever,1,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,149.0,124.0,1,1,20140717,IND,CHI,2014,102140013317,1680,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,26,201889,Marissa Coleman,1611661325,Indiana Fever,1,6,33,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-40.0,39.0,1,1,20140717,IND,CHI,2014,102140013326,2070,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,28,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,106.0,151.0,1,1,20140717,IND,CHI,2014,102140013328,2440,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,46,201919,Shavonte Zellous,1611661325,Indiana Fever,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-8.0,184.0,1,0,20140717,IND,CHI,2014,102140013346,3110,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,53,203827,Natasha Howard,1611661325,Indiana Fever,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-76.0,12.0,1,0,20140717,IND,CHI,2014,102140013353,3310,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|201919|203827,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,57,203827,Natasha Howard,1611661325,Indiana Fever,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,1,20140717,IND,CHI,2014,102140013357,3460,validated,201919,1,matched,playbyplayv2,1611661329,201503|201889|201896|201919|203827,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,68,201896,Briann January,1611661325,Indiana Fever,1,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-100.0,159.0,1,1,20140717,IND,CHI,2014,102140013368,3910,validated,,0,matched,playbyplayv2,1611661329,201503|201896|202640|203827|203843,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,70,203843,Maggie Lucas,1611661325,Indiana Fever,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,11.0,1,0,20140717,IND,CHI,2014,102140013370,4190,validated,,0,matched,playbyplayv2,1611661329,201503|201896|202640|203827|203843,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,73,203827,Natasha Howard,1611661325,Indiana Fever,1,2,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-21.0,93.0,1,1,20140717,IND,CHI,2014,102140013373,4490,validated,,0,matched,playbyplayv2,1611661329,201503|201896|202640|203827|203843,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,81,203406,Layshia Clarendon,1611661325,Indiana Fever,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,138.0,67.0,1,0,20140717,IND,CHI,2014,102140013381,4790,validated,,0,matched,playbyplayv2,1611661329,201503|202640|203406|203827|203843,complete,playbyplay_inferred,201480|201516|202259|202638|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400133,87,203827,Natasha Howard,1611661325,Indiana Fever,1,1,34,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-37.0,50.0,1,1,20140717,IND,CHI,2014,102140013387,5060,validated,,0,matched,playbyplayv2,1611661329,202640|202663|203406|203827|203843,complete,playbyplay_inferred,201477|201480|201516|202259|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400133,92,203827,Natasha Howard,1611661325,Indiana Fever,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,81.0,30.0,1,0,20140717,IND,CHI,2014,102140013392,5400,validated,,0,matched,playbyplayv2,1611661329,202640|202663|203406|203827|203843,complete,playbyplay_inferred,201477|201480|201516|202259|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400133,101,203406,Layshia Clarendon,1611661325,Indiana Fever,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,59.0,52.0,1,0,20140717,IND,CHI,2014,1021400133101,5740,validated,,0,matched,playbyplayv2,1611661329,201919|202640|202663|203406|203843,complete,playbyplay_inferred,201477|201480|201516|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,103,202663,Krystal Thomas,1611661325,Indiana Fever,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,-8.0,1,0,20140717,IND,CHI,2014,1021400133103,5770,validated,,0,matched,playbyplayv2,1611661329,201919|202640|202663|203406|203843,complete,playbyplay_inferred,201477|201480|201516|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,105,202663,Krystal Thomas,1611661325,Indiana Fever,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,39.0,1,1,20140717,IND,CHI,2014,1021400133105,5790,validated,,0,matched,playbyplayv2,1611661329,201919|202640|202663|203406|203843,complete,playbyplay_inferred,201477|201480|201516|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,108,203406,Layshia Clarendon,1611661325,Indiana Fever,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-109.0,6.0,1,1,20140717,IND,CHI,2014,1021400133108,6000,validated,,0,matched,playbyplayv2,1611661329,201919|202640|202663|203406|203843,complete,playbyplay_inferred,201477|201516|203067|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,113,203843,Maggie Lucas,1611661325,Indiana Fever,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,4.0,1,0,20140717,IND,CHI,2014,1021400133113,6130,validated,,0,matched,playbyplayv2,1611661329,201919|202640|202663|203406|203843,complete,playbyplay_inferred,201477|201516|203067|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,115,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-177.0,175.0,1,0,20140717,IND,CHI,2014,1021400133115,6240,validated,,0,matched,playbyplayv2,1611661329,201919|202640|202663|203406|203843,complete,playbyplay_inferred,201477|201516|203067|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,123,203406,Layshia Clarendon,1611661325,Indiana Fever,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,0,20140717,IND,CHI,2014,1021400133123,6740,validated,,0,matched,playbyplayv2,1611661329,201919|202640|202663|203406|203843,complete,playbyplay_inferred,201477|201516|203067|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,127,203406,Layshia Clarendon,1611661325,Indiana Fever,2,8,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,12.0,1,1,20140717,IND,CHI,2014,1021400133127,7030,validated,,0,matched,playbyplayv2,1611661329,201919|202640|202663|203406|203843,complete,playbyplay_inferred,201477|201516|203067|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,141,203843,Maggie Lucas,1611661325,Indiana Fever,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,113.0,225.0,1,0,20140717,IND,CHI,2014,1021400133141,7400,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|203843,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,143,201919,Shavonte Zellous,1611661325,Indiana Fever,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-187.0,78.0,1,0,20140717,IND,CHI,2014,1021400133143,7500,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|203843,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,147,201896,Briann January,1611661325,Indiana Fever,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,30.0,1,1,20140717,IND,CHI,2014,1021400133147,7820,validated,201503,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,152,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,80.0,12.0,1,1,20140717,IND,CHI,2014,1021400133152,8220,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,155,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,6.0,1,0,20140717,IND,CHI,2014,1021400133155,8260,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400133,158,201503,Erlana Larkins,1611661325,Indiana Fever,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,14.0,1,1,20140717,IND,CHI,2014,1021400133158,8530,validated,201896,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400133,163,201889,Marissa Coleman,1611661325,Indiana Fever,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,58.0,239.0,1,1,20140717,IND,CHI,2014,1021400133163,8830,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400133,167,201919,Shavonte Zellous,1611661325,Indiana Fever,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,-8.0,1,0,20140717,IND,CHI,2014,1021400133167,9350,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400133,169,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,1,20140717,IND,CHI,2014,1021400133169,9560,validated,201503,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400133,171,201503,Erlana Larkins,1611661325,Indiana Fever,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,37.0,208.0,1,1,20140717,IND,CHI,2014,1021400133171,9780,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400133,174,201896,Briann January,1611661325,Indiana Fever,2,3,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,1,20140717,IND,CHI,2014,1021400133174,10070,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400133,184,201896,Briann January,1611661325,Indiana Fever,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20140717,IND,CHI,2014,1021400133184,10600,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|201919|202663,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400133,195,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-117.0,160.0,1,1,20140717,IND,CHI,2014,1021400133195,11060,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|201919|202663,complete,playbyplay_inferred,201480|201516|202638|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,197,202663,Krystal Thomas,1611661325,Indiana Fever,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,-13.0,1,0,20140717,IND,CHI,2014,1021400133197,11530,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|201919|202663,complete,playbyplay_inferred,201480|201516|202638|203451|203857,complete,playbyplay_inferred
