GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400086,308,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,218.0,115.0,1,0,20140627,WAS,CON,2014,1021400086308,17780,validated,,0,matched,playbyplayv2,1611661323,200673|201056|203416|203437|203828,complete,playbyplay_inferred,201904|202254|202255|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400086,316,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-32.0,99.0,1,0,20140627,WAS,CON,2014,1021400086316,17990,validated,,0,matched,playbyplayv2,1611661323,201056|203403|203437|203828|203829,complete,playbyplay_inferred,100666|201904|202255|202653|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400086,322,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,1.0,1,0,20140627,WAS,CON,2014,1021400086322,18160,validated,,0,matched,playbyplayv2,1611661323,201056|203403|203437|203828|203829,complete,playbyplay_inferred,100666|201904|202255|202653|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400086,325,203403,Tianna Hawkins,1611661322,Washington Mystics,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-90.0,167.0,1,0,20140627,WAS,CON,2014,1021400086325,18570,validated,,0,matched,playbyplayv2,1611661323,201056|203403|203437|203828|203829,complete,playbyplay_inferred,100666|201904|202255|202653|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400086,328,203829,Bria Hartley,1611661322,Washington Mystics,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,147.0,192.0,1,0,20140627,WAS,CON,2014,1021400086328,18920,validated,,0,matched,playbyplayv2,1611661323,201056|203403|203437|203828|203829,complete,playbyplay_inferred,100666|201904|202255|202653|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400086,330,203828,Stefanie Dolson,1611661322,Washington Mystics,4,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,0,20140627,WAS,CON,2014,1021400086330,18950,validated,,0,matched,playbyplayv2,1611661323,201056|203403|203437|203828|203829,complete,playbyplay_inferred,100666|201904|202255|202653|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400086,339,203416,Emma Meesseman,1611661322,Washington Mystics,4,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,146.0,44.0,1,1,20140627,WAS,CON,2014,1021400086339,19330,validated,201056,1,matched,playbyplayv2,1611661323,201056|203416|203437|203828|203829,complete,playbyplay_inferred,100666|201904|202255|202653|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400086,350,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20140627,WAS,CON,2014,1021400086350,19980,validated,,0,matched,playbyplayv2,1611661323,201056|203416|203437|203828|203829,complete,playbyplay_inferred,100666|202254|202255|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400086,352,203828,Stefanie Dolson,1611661322,Washington Mystics,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-10.0,48.0,1,0,20140627,WAS,CON,2014,1021400086352,20050,validated,,0,matched,playbyplayv2,1611661323,201056|203416|203437|203828|203829,complete,playbyplay_inferred,100666|202254|202255|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400086,354,203416,Emma Meesseman,1611661322,Washington Mystics,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-87.0,41.0,1,0,20140627,WAS,CON,2014,1021400086354,20290,validated,,0,matched,playbyplayv2,1611661323,201056|203416|203437|203828|203829,complete,playbyplay_inferred,100666|202254|202255|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400086,358,203416,Emma Meesseman,1611661322,Washington Mystics,4,6,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-78.0,0.0,1,1,20140627,WAS,CON,2014,1021400086358,20380,validated,203829,1,matched,playbyplayv2,1611661323,201056|203416|203437|203828|203829,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400086,365,203828,Stefanie Dolson,1611661322,Washington Mystics,4,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,84.0,156.0,1,1,20140627,WAS,CON,2014,1021400086365,21010,validated,201056,1,matched,playbyplayv2,1611661323,201056|203416|203437|203828|203829,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400086,373,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-164.0,52.0,1,0,20140627,WAS,CON,2014,1021400086373,21800,validated,,0,matched,playbyplayv2,1611661323,201056|203416|203437|203828|203829,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400086,383,201913,Kia Vaughn,1611661322,Washington Mystics,4,3,10,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-27.0,58.0,1,1,20140627,WAS,CON,2014,1021400086383,22100,validated,,0,matched,playbyplayv2,1611661323,201056|201913|203416|203437|203829,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400086,391,203829,Bria Hartley,1611661322,Washington Mystics,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,207.0,138.0,1,0,20140627,WAS,CON,2014,1021400086391,22520,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400086,393,201913,Kia Vaughn,1611661322,Washington Mystics,4,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,4.0,1,1,20140627,WAS,CON,2014,1021400086393,22560,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400086,396,201913,Kia Vaughn,1611661322,Washington Mystics,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,0.0,1,0,20140627,WAS,CON,2014,1021400086396,22850,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400086,404,203829,Bria Hartley,1611661322,Washington Mystics,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,124.0,246.0,1,0,20140627,WAS,CON,2014,1021400086404,23350,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400091,4,203416,Emma Meesseman,1611661322,Washington Mystics,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,1,20140629,WAS,SAN,2014,10214000914,340,validated,,0,matched,playbyplayv2,1611661319,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,7,201056,Ivory Latta,1611661322,Washington Mystics,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-71.0,231.0,1,0,20140629,WAS,SAN,2014,10214000917,690,validated,,0,matched,playbyplayv2,1611661319,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,10,203416,Emma Meesseman,1611661322,Washington Mystics,1,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,36.0,1,1,20140629,WAS,SAN,2014,102140009110,1030,validated,,0,matched,playbyplayv2,1611661319,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,26,203829,Bria Hartley,1611661322,Washington Mystics,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,89.0,228.0,1,0,20140629,WAS,SAN,2014,102140009126,2050,validated,,0,matched,playbyplayv2,1611661319,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,30,201913,Kia Vaughn,1611661322,Washington Mystics,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,51.0,153.0,1,0,20140629,WAS,SAN,2014,102140009130,2330,validated,,0,matched,playbyplayv2,1611661319,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,32,203829,Bria Hartley,1611661322,Washington Mystics,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,75.0,186.0,1,0,20140629,WAS,SAN,2014,102140009132,2510,validated,,0,matched,playbyplayv2,1611661319,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,35,200673,Monique Currie,1611661322,Washington Mystics,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,21.0,238.0,1,0,20140629,WAS,SAN,2014,102140009135,2850,validated,,0,matched,playbyplayv2,1611661319,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,37,201056,Ivory Latta,1611661322,Washington Mystics,1,5,4,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,15.0,1,1,20140629,WAS,SAN,2014,102140009137,2960,validated,,0,matched,playbyplayv2,1611661319,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,39,201056,Ivory Latta,1611661322,Washington Mystics,1,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,6.0,1,0,20140629,WAS,SAN,2014,102140009139,3420,validated,,0,matched,playbyplayv2,1611661319,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,41,201056,Ivory Latta,1611661322,Washington Mystics,1,4,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-6.0,1,1,20140629,WAS,SAN,2014,102140009141,3460,validated,,0,matched,playbyplayv2,1611661319,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,43,203829,Bria Hartley,1611661322,Washington Mystics,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,10.0,192.0,1,0,20140629,WAS,SAN,2014,102140009143,3640,validated,,0,matched,playbyplayv2,1611661319,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,57,203416,Emma Meesseman,1611661322,Washington Mystics,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,6.0,1,1,20140629,WAS,SAN,2014,102140009157,4390,validated,203828,1,matched,playbyplayv2,1611661319,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,68,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,155.0,78.0,1,0,20140629,WAS,SAN,2014,102140009168,4830,validated,,0,matched,playbyplayv2,1611661319,100874|201056|203403|203437|203828,complete,playbyplay_inferred,200674|202251|202658|203018|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,74,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,1,17,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,33.0,1,1,20140629,WAS,SAN,2014,102140009174,5230,validated,,0,matched,playbyplayv2,1611661319,100874|201056|203403|203437|203828,complete,playbyplay_inferred,200674|202658|203018|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,77,203828,Stefanie Dolson,1611661322,Washington Mystics,1,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20140629,WAS,SAN,2014,102140009177,5400,validated,100874,1,matched,playbyplayv2,1611661319,100874|201056|203403|203437|203828,complete,playbyplay_inferred,200674|202658|203018|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,80,100874,Kara Lawson,1611661322,Washington Mystics,1,0,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-54.0,165.0,1,1,20140629,WAS,SAN,2014,102140009180,5760,validated,,0,matched,playbyplayv2,1611661319,100874|201056|203403|203437|203828,complete,playbyplay_inferred,200674|202658|203018|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,85,203829,Bria Hartley,1611661322,Washington Mystics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38.0,10.0,383.0,1,0,20140629,WAS,SAN,2014,102140009185,5990,validated,,0,matched,playbyplayv2,1611661319,100874|203403|203437|203828|203829,complete,playbyplay_inferred,100937|200674|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400091,90,203828,Stefanie Dolson,1611661322,Washington Mystics,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,12.0,1,1,20140629,WAS,SAN,2014,102140009190,6140,validated,100874,1,matched,playbyplayv2,1611661319,100874|203403|203437|203828|203829,complete,playbyplay_inferred,100937|200674|203018|203405|203874,complete,playbyplay_inferred
Shot Chart Detail,1021400091,98,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,162.0,3.0,1,0,20140629,WAS,SAN,2014,102140009198,6760,validated,,0,matched,playbyplayv2,1611661319,100874|203403|203437|203828|203829,complete,playbyplay_inferred,100937|200674|203018|203405|203874,complete,playbyplay_inferred
Shot Chart Detail,1021400091,109,203828,Stefanie Dolson,1611661322,Washington Mystics,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-127.0,11.0,1,1,20140629,WAS,SAN,2014,1021400091109,7020,validated,203829,1,matched,playbyplayv2,1611661319,100874|203403|203437|203828|203829,complete,playbyplay_inferred,100937|200674|203018|203405|203874,complete,playbyplay_inferred
Shot Chart Detail,1021400091,118,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,9.0,1,0,20140629,WAS,SAN,2014,1021400091118,7680,validated,,0,matched,playbyplayv2,1611661319,100874|203403|203437|203828|203829,complete,playbyplay_inferred,100937|200674|202634|203018|203874,complete,playbyplay_inferred
Shot Chart Detail,1021400091,123,100874,Kara Lawson,1611661322,Washington Mystics,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,141.0,224.0,1,0,20140629,WAS,SAN,2014,1021400091123,7950,validated,,0,matched,playbyplayv2,1611661319,100874|203403|203437|203828|203829,complete,playbyplay_inferred,100937|200674|202634|203018|203874,complete,playbyplay_inferred
Shot Chart Detail,1021400091,134,200673,Monique Currie,1611661322,Washington Mystics,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,14.0,1,0,20140629,WAS,SAN,2014,1021400091134,8400,validated,,0,matched,playbyplayv2,1611661319,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100342|100937|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400091,136,200673,Monique Currie,1611661322,Washington Mystics,2,5,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,12.0,1,1,20140629,WAS,SAN,2014,1021400091136,8600,validated,,0,matched,playbyplayv2,1611661319,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100342|100937|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400091,139,201913,Kia Vaughn,1611661322,Washington Mystics,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,6.0,1,0,20140629,WAS,SAN,2014,1021400091139,8860,validated,,0,matched,playbyplayv2,1611661319,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100342|100937|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400091,141,203829,Bria Hartley,1611661322,Washington Mystics,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,-8.0,1,0,20140629,WAS,SAN,2014,1021400091141,8900,validated,,0,matched,playbyplayv2,1611661319,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100342|100937|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400091,150,200673,Monique Currie,1611661322,Washington Mystics,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,119.0,159.0,1,0,20140629,WAS,SAN,2014,1021400091150,9170,validated,,0,matched,playbyplayv2,1611661319,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100342|100937|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400091,154,203416,Emma Meesseman,1611661322,Washington Mystics,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,20.0,142.0,1,0,20140629,WAS,SAN,2014,1021400091154,9400,validated,,0,matched,playbyplayv2,1611661319,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100342|100937|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400091,163,203416,Emma Meesseman,1611661322,Washington Mystics,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-133.0,44.0,1,0,20140629,WAS,SAN,2014,1021400091163,10000,validated,,0,matched,playbyplayv2,1611661319,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,166,203416,Emma Meesseman,1611661322,Washington Mystics,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,1,20140629,WAS,SAN,2014,1021400091166,10120,validated,203829,1,matched,playbyplayv2,1611661319,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,178,200673,Monique Currie,1611661322,Washington Mystics,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,12.0,1,1,20140629,WAS,SAN,2014,1021400091178,10880,validated,,0,matched,playbyplayv2,1611661319,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,190,200673,Monique Currie,1611661322,Washington Mystics,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-220.0,105.0,1,0,20140629,WAS,SAN,2014,1021400091190,11490,validated,,0,matched,playbyplayv2,1611661319,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,199,200673,Monique Currie,1611661322,Washington Mystics,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,1,20140629,WAS,SAN,2014,1021400091199,11920,validated,203416,1,matched,playbyplayv2,1611661319,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100342|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,205,201056,Ivory Latta,1611661322,Washington Mystics,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,4.0,1,1,20140629,WAS,SAN,2014,1021400091205,12150,validated,,0,matched,playbyplayv2,1611661319,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,207,201056,Ivory Latta,1611661322,Washington Mystics,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,6.0,241.0,1,0,20140629,WAS,SAN,2014,1021400091207,12230,validated,,0,matched,playbyplayv2,1611661319,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,211,201056,Ivory Latta,1611661322,Washington Mystics,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-82.0,266.0,1,0,20140629,WAS,SAN,2014,1021400091211,12890,validated,,0,matched,playbyplayv2,1611661319,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,213,203416,Emma Meesseman,1611661322,Washington Mystics,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,28.0,1,0,20140629,WAS,SAN,2014,1021400091213,12960,validated,,0,matched,playbyplayv2,1611661319,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,221,203416,Emma Meesseman,1611661322,Washington Mystics,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,15.0,1,0,20140629,WAS,SAN,2014,1021400091221,13470,validated,,0,matched,playbyplayv2,1611661319,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,223,203416,Emma Meesseman,1611661322,Washington Mystics,3,7,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-48.0,4.0,1,1,20140629,WAS,SAN,2014,1021400091223,13500,validated,,0,matched,playbyplayv2,1611661319,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,226,200673,Monique Currie,1611661322,Washington Mystics,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,127.0,115.0,1,0,20140629,WAS,SAN,2014,1021400091226,13790,validated,,0,matched,playbyplayv2,1611661319,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,229,100874,Kara Lawson,1611661322,Washington Mystics,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,200.0,137.0,1,0,20140629,WAS,SAN,2014,1021400091229,13920,validated,,0,matched,playbyplayv2,1611661319,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,240,200673,Monique Currie,1611661322,Washington Mystics,3,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-136.0,80.0,1,1,20140629,WAS,SAN,2014,1021400091240,14330,validated,201913,1,matched,playbyplayv2,1611661319,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,243,200673,Monique Currie,1611661322,Washington Mystics,3,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,1.0,1,0,20140629,WAS,SAN,2014,1021400091243,14540,validated,,0,matched,playbyplayv2,1611661319,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,248,100874,Kara Lawson,1611661322,Washington Mystics,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-21.0,279.0,1,0,20140629,WAS,SAN,2014,1021400091248,14960,validated,,0,matched,playbyplayv2,1611661319,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,267,203416,Emma Meesseman,1611661322,Washington Mystics,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,25.0,1,0,20140629,WAS,SAN,2014,1021400091267,16200,validated,,0,matched,playbyplayv2,1611661319,100874|200673|201056|201913|203416,complete,playbyplay_inferred,200674|202251|202658|203018|203825,complete,playbyplay_inferred
