GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400101,194,203410,Alex Bentley,1611661321,Tulsa Shock,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,110.0,195.0,1,0,20140703,CON,TUL,2014,1021400101194,10930,validated,,0,matched,playbyplayv2,1611661323,101033|101080|201907|203400|203824,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400101,202,203402,Kelsey Bone,1611661321,Tulsa Shock,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,69.0,167.0,1,1,20140703,CON,TUL,2014,1021400101202,11180,validated,203410,1,matched,playbyplayv2,1611661323,101033|101080|201907|203400|203824,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400101,206,203402,Kelsey Bone,1611661321,Tulsa Shock,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,9.0,1,1,20140703,CON,TUL,2014,1021400101206,11420,validated,100666,1,matched,playbyplayv2,1611661323,101033|101080|201907|203400|203824,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400101,209,203410,Alex Bentley,1611661321,Tulsa Shock,2,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-29.0,151.0,1,1,20140703,CON,TUL,2014,1021400101209,11690,validated,,0,matched,playbyplayv2,1611661323,101033|101080|201907|203400|203824,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400101,221,203823,Chiney Ogwumike,1611661321,Tulsa Shock,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,9.0,1,0,20140703,CON,TUL,2014,1021400101221,12130,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400101,223,203402,Kelsey Bone,1611661321,Tulsa Shock,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,4.0,1,0,20140703,CON,TUL,2014,1021400101223,12180,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400101,225,203823,Chiney Ogwumike,1611661321,Tulsa Shock,3,9,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,8.0,1,0,20140703,CON,TUL,2014,1021400101225,12210,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400101,240,203826,Alyssa Thomas,1611661321,Tulsa Shock,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20140703,CON,TUL,2014,1021400101240,12650,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400101,242,100666,Katie Douglas,1611661321,Tulsa Shock,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,4.0,1,1,20140703,CON,TUL,2014,1021400101242,12880,validated,203826,1,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400101,254,203402,Kelsey Bone,1611661321,Tulsa Shock,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-89.0,11.0,1,0,20140703,CON,TUL,2014,1021400101254,13130,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400101,266,203410,Alex Bentley,1611661321,Tulsa Shock,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,48.0,1,0,20140703,CON,TUL,2014,1021400101266,13570,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400101,305,203823,Chiney Ogwumike,1611661321,Tulsa Shock,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,64.0,124.0,1,0,20140703,CON,TUL,2014,1021400101305,15090,validated,,0,matched,playbyplayv2,1611661323,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400101,317,203823,Chiney Ogwumike,1611661321,Tulsa Shock,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20140703,CON,TUL,2014,1021400101317,15590,validated,,0,matched,playbyplayv2,1611661323,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400101,328,203410,Alex Bentley,1611661321,Tulsa Shock,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,24.0,235.0,1,0,20140703,CON,TUL,2014,1021400101328,16110,validated,,0,matched,playbyplayv2,1611661323,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400101,334,203826,Alyssa Thomas,1611661321,Tulsa Shock,3,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-67.0,42.0,1,1,20140703,CON,TUL,2014,1021400101334,16680,validated,,0,matched,playbyplayv2,1611661323,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400101,342,202255,Allison Hightower,1611661321,Tulsa Shock,3,1,49,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,10.0,77.0,1,1,20140703,CON,TUL,2014,1021400101342,16910,validated,,0,matched,playbyplayv2,1611661323,203017|203037|203400|203824|203835,complete,playbyplay_inferred,201904|202254|202255|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400101,345,201904,Renee Montgomery,1611661321,Tulsa Shock,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,103.0,205.0,1,0,20140703,CON,TUL,2014,1021400101345,17200,validated,,0,matched,playbyplayv2,1611661323,203017|203037|203400|203824|203835,complete,playbyplay_inferred,201904|202254|202255|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400101,352,203823,Chiney Ogwumike,1611661321,Tulsa Shock,3,0,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,17.0,1,0,20140703,CON,TUL,2014,1021400101352,17420,validated,,0,matched,playbyplayv2,1611661323,203017|203037|203400|203824|203835,complete,playbyplay_inferred,201904|202254|202255|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400101,354,203823,Chiney Ogwumike,1611661321,Tulsa Shock,3,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,3.0,1,1,20140703,CON,TUL,2014,1021400101354,17460,validated,,0,matched,playbyplayv2,1611661323,203017|203037|203400|203824|203835,complete,playbyplay_inferred,201904|202254|202255|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400101,358,203823,Chiney Ogwumike,1611661321,Tulsa Shock,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,30.0,1,0,20140703,CON,TUL,2014,1021400101358,17690,validated,,0,matched,playbyplayv2,1611661323,203017|203037|203400|203824|203835,complete,playbyplay_inferred,201904|202254|202255|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400101,363,201904,Renee Montgomery,1611661321,Tulsa Shock,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,-13.0,1,0,20140703,CON,TUL,2014,1021400101363,17720,validated,,0,matched,playbyplayv2,1611661323,101080|203037|203400|203824|203835,complete,playbyplay_inferred,201904|202254|202255|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400101,367,202255,Allison Hightower,1611661321,Tulsa Shock,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-191.0,192.0,1,0,20140703,CON,TUL,2014,1021400101367,18000,validated,,0,matched,playbyplayv2,1611661323,101080|203037|203400|203824|203835,complete,playbyplay_inferred,201904|202254|202255|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400101,373,100666,Katie Douglas,1611661321,Tulsa Shock,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-144.0,187.0,1,1,20140703,CON,TUL,2014,1021400101373,18280,validated,202254,1,matched,playbyplayv2,1611661323,101080|203037|203400|203824|203835,complete,playbyplay_inferred,100666|201904|202254|202255|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400101,375,100666,Katie Douglas,1611661321,Tulsa Shock,4,8,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,64.0,228.0,1,1,20140703,CON,TUL,2014,1021400101375,18690,validated,,0,matched,playbyplayv2,1611661323,101080|203037|203400|203824|203835,complete,playbyplay_inferred,100666|201904|202254|202255|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400101,387,201904,Renee Montgomery,1611661321,Tulsa Shock,4,8,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,12.0,1,0,20140703,CON,TUL,2014,1021400101387,19200,validated,,0,matched,playbyplayv2,1611661323,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100666|201904|202254|203402|203410,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400101,406,203823,Chiney Ogwumike,1611661321,Tulsa Shock,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,15.0,1,0,20140703,CON,TUL,2014,1021400101406,19940,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203835,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400101,410,203402,Kelsey Bone,1611661321,Tulsa Shock,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,18.0,138.0,1,0,20140703,CON,TUL,2014,1021400101410,20210,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203835,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400101,424,203410,Alex Bentley,1611661321,Tulsa Shock,4,5,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,7.0,1,1,20140703,CON,TUL,2014,1021400101424,20830,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203835,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400101,431,100666,Katie Douglas,1611661321,Tulsa Shock,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,3.0,1,0,20140703,CON,TUL,2014,1021400101431,21140,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203824|203835,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400101,450,100666,Katie Douglas,1611661321,Tulsa Shock,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-164.0,189.0,1,1,20140703,CON,TUL,2014,1021400101450,21610,validated,203410,1,matched,playbyplayv2,1611661323,101033|201907|203017|203824|203835,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400101,452,203823,Chiney Ogwumike,1611661321,Tulsa Shock,4,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,0,20140703,CON,TUL,2014,1021400101452,21990,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203824|203835,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400101,454,203402,Kelsey Bone,1611661321,Tulsa Shock,4,3,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,-6.0,1,1,20140703,CON,TUL,2014,1021400101454,22010,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203824|203835,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400101,466,203826,Alyssa Thomas,1611661321,Tulsa Shock,4,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,26.0,1,1,20140703,CON,TUL,2014,1021400101466,22740,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400101,471,203826,Alyssa Thomas,1611661321,Tulsa Shock,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,1,20140703,CON,TUL,2014,1021400101471,23090,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400101,478,100666,Katie Douglas,1611661321,Tulsa Shock,4,0,34,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-150.0,194.0,1,1,20140703,CON,TUL,2014,1021400101478,23660,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400101,483,203826,Alyssa Thomas,1611661321,Tulsa Shock,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,4.0,1,0,20140703,CON,TUL,2014,1021400101483,23920,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400101,485,100666,Katie Douglas,1611661321,Tulsa Shock,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,23.0,1,0,20140703,CON,TUL,2014,1021400101485,23960,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,4,203823,Chiney Ogwumike,1611661321,Tulsa Shock,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,36.0,181.0,1,0,20140705,TUL,CON,2014,10214001064,320,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,8,203410,Alex Bentley,1611661321,Tulsa Shock,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,19.0,1,1,20140705,TUL,CON,2014,10214001068,540,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,11,203823,Chiney Ogwumike,1611661321,Tulsa Shock,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,15.0,1,1,20140705,TUL,CON,2014,102140010611,890,validated,100666,1,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,17,203823,Chiney Ogwumike,1611661321,Tulsa Shock,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,84.0,7.0,1,0,20140705,TUL,CON,2014,102140010617,1260,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,19,100666,Katie Douglas,1611661321,Tulsa Shock,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-95.0,31.0,1,0,20140705,TUL,CON,2014,102140010619,1470,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,23,100666,Katie Douglas,1611661321,Tulsa Shock,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-204.0,104.0,1,0,20140705,TUL,CON,2014,102140010623,1590,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,24,203826,Alyssa Thomas,1611661321,Tulsa Shock,1,7,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20140705,TUL,CON,2014,102140010624,1610,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,32,203410,Alex Bentley,1611661321,Tulsa Shock,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,12.0,1,0,20140705,TUL,CON,2014,102140010632,2220,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,36,100666,Katie Douglas,1611661321,Tulsa Shock,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,64.0,1,0,20140705,TUL,CON,2014,102140010636,2580,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,37,203823,Chiney Ogwumike,1611661321,Tulsa Shock,1,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,1,20140705,TUL,CON,2014,102140010637,2610,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,41,203402,Kelsey Bone,1611661321,Tulsa Shock,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,1,20140705,TUL,CON,2014,102140010641,2970,validated,100666,1,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,44,203410,Alex Bentley,1611661321,Tulsa Shock,1,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-32.0,131.0,1,1,20140705,TUL,CON,2014,102140010644,3350,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,56,201904,Renee Montgomery,1611661321,Tulsa Shock,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,0,20140705,TUL,CON,2014,102140010656,3980,validated,,0,matched,playbyplayv2,1611661323,101033|101080|201907|203400|203824,complete,playbyplay_inferred,100666|201904|202254|203402|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,57,202254,Kelsey Griffin,1611661321,Tulsa Shock,1,3,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,1.0,1,1,20140705,TUL,CON,2014,102140010657,4010,validated,,0,matched,playbyplayv2,1611661323,101033|101080|201907|203400|203824,complete,playbyplay_inferred,100666|201904|202254|203402|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,66,202254,Kelsey Griffin,1611661321,Tulsa Shock,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-161.0,85.0,1,0,20140705,TUL,CON,2014,102140010666,4720,validated,,0,matched,playbyplayv2,1611661323,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100666|201904|202254|202653|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,68,100666,Katie Douglas,1611661321,Tulsa Shock,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-76.0,211.0,1,1,20140705,TUL,CON,2014,102140010668,4780,validated,203826,1,matched,playbyplayv2,1611661323,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100666|201904|202254|202653|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,79,100666,Katie Douglas,1611661321,Tulsa Shock,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-166.0,116.0,1,1,20140705,TUL,CON,2014,102140010679,5080,validated,203826,1,matched,playbyplayv2,1611661323,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100666|201904|202254|202653|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,82,201904,Renee Montgomery,1611661321,Tulsa Shock,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,176.0,148.0,1,1,20140705,TUL,CON,2014,102140010682,5360,validated,100666,1,matched,playbyplayv2,1611661323,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100666|201904|202254|202653|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,91,100666,Katie Douglas,1611661321,Tulsa Shock,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,6.0,1,1,20140705,TUL,CON,2014,102140010691,5970,validated,,0,matched,playbyplayv2,1611661323,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100666|201904|202254|202653|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,97,203826,Alyssa Thomas,1611661321,Tulsa Shock,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,22.0,1,0,20140705,TUL,CON,2014,102140010697,6140,validated,,0,matched,playbyplayv2,1611661323,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100666|201904|202254|202653|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,101,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15.0,80.0,131.0,1,1,20140705,TUL,CON,2014,1021400106101,6540,validated,,0,matched,playbyplayv2,1611661323,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100666|201904|202254|202653|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,104,100666,Katie Douglas,1611661321,Tulsa Shock,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-221.0,64.0,1,1,20140705,TUL,CON,2014,1021400106104,7010,validated,203408,1,matched,playbyplayv2,1611661323,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100666|201904|202254|202653|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
