GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400022,15,201477,Tamera Young,1611661324,Minnesota Lynx,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-37.0,94.0,1,0,20140526,CHI,MIN,2014,102140002215,1480,validated,,0,matched,playbyplayv2,1611661329,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,25,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,1,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-35.0,132.0,1,1,20140526,CHI,MIN,2014,102140002225,2150,validated,,0,matched,playbyplayv2,1611661329,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,28,203067,Sasha Goodlett,1611661324,Minnesota Lynx,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,51.0,151.0,1,0,20140526,CHI,MIN,2014,102140002228,2380,validated,,0,matched,playbyplayv2,1611661329,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,31,202638,Jessica Breland,1611661324,Minnesota Lynx,1,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-16.0,47.0,1,1,20140526,CHI,MIN,2014,102140002231,2520,validated,202664,1,matched,playbyplayv2,1611661329,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,36,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,88.0,157.0,1,0,20140526,CHI,MIN,2014,102140002236,2740,validated,,0,matched,playbyplayv2,1611661329,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,38,201477,Tamera Young,1611661324,Minnesota Lynx,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-24.0,63.0,1,0,20140526,CHI,MIN,2014,102140002238,2890,validated,,0,matched,playbyplayv2,1611661329,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,41,203067,Sasha Goodlett,1611661324,Minnesota Lynx,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,1,20140526,CHI,MIN,2014,102140002241,3090,validated,202664,1,matched,playbyplayv2,1611661329,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,44,201477,Tamera Young,1611661324,Minnesota Lynx,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-194.0,-10.0,1,0,20140526,CHI,MIN,2014,102140002244,3350,validated,,0,matched,playbyplayv2,1611661329,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,57,203067,Sasha Goodlett,1611661324,Minnesota Lynx,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-5.0,1,1,20140526,CHI,MIN,2014,102140002257,3780,validated,202664,1,matched,playbyplayv2,1611661329,200671|202632|203024|203409|203859,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,64,203399,Elena Delle Donne,1611661324,Minnesota Lynx,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,13.0,82.0,1,0,20140526,CHI,MIN,2014,102140002264,4400,validated,,0,matched,playbyplayv2,1611661329,200671|202632|203024|203409|203859,complete,playbyplay_inferred,201477|202638|202664|203399|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,76,203399,Elena Delle Donne,1611661324,Minnesota Lynx,1,2,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,43.0,85.0,1,1,20140526,CHI,MIN,2014,102140002276,4740,validated,202664,1,matched,playbyplayv2,1611661329,100915|101019|101020|203409|203859,complete,playbyplay_inferred,201516|202664|203399|203451|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,81,203399,Elena Delle Donne,1611661324,Minnesota Lynx,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-188.0,31.0,1,1,20140526,CHI,MIN,2014,102140002281,5000,validated,,0,matched,playbyplayv2,1611661329,100915|101019|101020|203409|203859,complete,playbyplay_inferred,201516|202664|203399|203451|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,85,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20140526,CHI,MIN,2014,102140002285,5310,validated,,0,matched,playbyplayv2,1611661329,100915|101019|101020|203409|203859,complete,playbyplay_inferred,201516|202664|203399|203451|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,91,203399,Elena Delle Donne,1611661324,Minnesota Lynx,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-51.0,145.0,1,0,20140526,CHI,MIN,2014,102140002291,5590,validated,,0,matched,playbyplayv2,1611661329,100915|101019|101020|203409|203859,complete,playbyplay_inferred,201516|202664|203399|203451|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,99,202638,Jessica Breland,1611661324,Minnesota Lynx,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-16.0,55.0,1,0,20140526,CHI,MIN,2014,102140002299,5830,validated,,0,matched,playbyplayv2,1611661329,100915|101019|101020|203409|203859,complete,playbyplay_inferred,201516|202638|203451|203832|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,112,201516,Allie Quigley,1611661324,Minnesota Lynx,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-10.0,96.0,1,0,20140526,CHI,MIN,2014,1021400022112,6400,validated,,0,matched,playbyplayv2,1611661329,100915|101019|101020|200671|202632,complete,playbyplay_inferred,201477|201516|202638|203832|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,116,203857,Jamierra Faulkner,1611661324,Minnesota Lynx,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-155.0,160.0,1,1,20140526,CHI,MIN,2014,1021400022116,6630,validated,202638,1,matched,playbyplayv2,1611661329,100915|101019|101020|200671|202632,complete,playbyplay_inferred,201477|201516|202638|203832|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,118,201516,Allie Quigley,1611661324,Minnesota Lynx,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-213.0,-16.0,1,1,20140526,CHI,MIN,2014,1021400022118,6940,validated,203857,1,matched,playbyplayv2,1611661329,100915|101019|101020|200671|202632,complete,playbyplay_inferred,201477|201516|202638|203832|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,124,202638,Jessica Breland,1611661324,Minnesota Lynx,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,36.0,194.0,1,0,20140526,CHI,MIN,2014,1021400022124,7540,validated,,0,matched,playbyplayv2,1611661329,100915|101019|101020|200671|202632,complete,playbyplay_inferred,201477|201516|202638|203832|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,132,203399,Elena Delle Donne,1611661324,Minnesota Lynx,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,125.0,220.0,1,0,20140526,CHI,MIN,2014,1021400022132,7830,validated,,0,matched,playbyplayv2,1611661329,100915|101019|101020|200671|202632,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,135,201516,Allie Quigley,1611661324,Minnesota Lynx,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-22.0,1,1,20140526,CHI,MIN,2014,1021400022135,8120,validated,202664,1,matched,playbyplayv2,1611661329,100915|101019|101020|200671|202632,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,141,201516,Allie Quigley,1611661324,Minnesota Lynx,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,36.0,241.0,1,1,20140526,CHI,MIN,2014,1021400022141,8600,validated,202664,1,matched,playbyplayv2,1611661329,100915|101019|101020|200671|202632,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,145,201516,Allie Quigley,1611661324,Minnesota Lynx,2,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,0,20140526,CHI,MIN,2014,1021400022145,8970,validated,,0,matched,playbyplayv2,1611661329,100915|101019|101020|200671|202632,complete,playbyplay_inferred,201477|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,148,201516,Allie Quigley,1611661324,Minnesota Lynx,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,0,20140526,CHI,MIN,2014,1021400022148,9140,validated,,0,matched,playbyplayv2,1611661329,100915|101019|101020|200671|202632,complete,playbyplay_inferred,201477|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,157,201516,Allie Quigley,1611661324,Minnesota Lynx,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-2.0,1,0,20140526,CHI,MIN,2014,1021400022157,9350,validated,,0,matched,playbyplayv2,1611661329,100915|101019|101020|200671|202632,complete,playbyplay_inferred,201516|202638|203399|203451|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,162,202638,Jessica Breland,1611661324,Minnesota Lynx,2,3,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,39.0,1,1,20140526,CHI,MIN,2014,1021400022162,9640,validated,203857,1,matched,playbyplayv2,1611661329,100915|101019|101020|200671|202632,complete,playbyplay_inferred,201516|202638|203399|203451|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,169,201516,Allie Quigley,1611661324,Minnesota Lynx,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-172.0,108.0,1,1,20140526,CHI,MIN,2014,1021400022169,10130,validated,203857,1,matched,playbyplayv2,1611661329,100915|101020|200671|202632|203024,complete,playbyplay_inferred,201516|202638|203399|203451|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,186,203399,Elena Delle Donne,1611661324,Minnesota Lynx,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-220.0,94.0,1,1,20140526,CHI,MIN,2014,1021400022186,10970,validated,203857,1,matched,playbyplayv2,1611661329,101020|200671|202632|203024|203409,complete,playbyplay_inferred,201516|202638|203067|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,189,201516,Allie Quigley,1611661324,Minnesota Lynx,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-6.0,1,0,20140526,CHI,MIN,2014,1021400022189,11260,validated,,0,matched,playbyplayv2,1611661329,101020|200671|202632|203024|203409,complete,playbyplay_inferred,201516|202638|203067|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,192,203857,Jamierra Faulkner,1611661324,Minnesota Lynx,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,6.0,1,0,20140526,CHI,MIN,2014,1021400022192,11600,validated,,0,matched,playbyplayv2,1611661329,101020|200671|202632|203024|203409,complete,playbyplay_inferred,201516|202638|203067|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,194,202638,Jessica Breland,1611661324,Minnesota Lynx,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20140526,CHI,MIN,2014,1021400022194,11610,validated,203399,1,matched,playbyplayv2,1611661329,101020|200671|202632|203024|203409,complete,playbyplay_inferred,201516|202638|203067|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,202,203399,Elena Delle Donne,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-23.0,208.0,1,0,20140526,CHI,MIN,2014,1021400022202,11990,validated,,0,matched,playbyplayv2,1611661329,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201477|202638|203067|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,209,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20140526,CHI,MIN,2014,1021400022209,12400,validated,,0,matched,playbyplayv2,1611661329,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,214,202638,Jessica Breland,1611661324,Minnesota Lynx,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,130.0,143.0,1,0,20140526,CHI,MIN,2014,1021400022214,12780,validated,,0,matched,playbyplayv2,1611661329,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,217,203067,Sasha Goodlett,1611661324,Minnesota Lynx,3,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-2.0,1,1,20140526,CHI,MIN,2014,1021400022217,13080,validated,202664,1,matched,playbyplayv2,1611661329,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,221,201477,Tamera Young,1611661324,Minnesota Lynx,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-204.0,12.0,1,0,20140526,CHI,MIN,2014,1021400022221,13340,validated,,0,matched,playbyplayv2,1611661329,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,227,203857,Jamierra Faulkner,1611661324,Minnesota Lynx,3,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-54.0,119.0,1,1,20140526,CHI,MIN,2014,1021400022227,13590,validated,,0,matched,playbyplayv2,1611661329,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201477|202638|203067|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,238,203857,Jamierra Faulkner,1611661324,Minnesota Lynx,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-98.0,213.0,1,0,20140526,CHI,MIN,2014,1021400022238,14450,validated,,0,matched,playbyplayv2,1611661329,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201477|202638|203067|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,240,203399,Elena Delle Donne,1611661324,Minnesota Lynx,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-5.0,1,1,20140526,CHI,MIN,2014,1021400022240,14510,validated,,0,matched,playbyplayv2,1611661329,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201477|202638|203067|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,243,202638,Jessica Breland,1611661324,Minnesota Lynx,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-147.0,104.0,1,1,20140526,CHI,MIN,2014,1021400022243,14950,validated,203857,1,matched,playbyplayv2,1611661329,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201477|202638|203067|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,246,203067,Sasha Goodlett,1611661324,Minnesota Lynx,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-149.0,-11.0,1,0,20140526,CHI,MIN,2014,1021400022246,15300,validated,,0,matched,playbyplayv2,1611661329,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201477|202638|203067|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,256,203399,Elena Delle Donne,1611661324,Minnesota Lynx,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-172.0,-3.0,1,0,20140526,CHI,MIN,2014,1021400022256,15660,validated,,0,matched,playbyplayv2,1611661329,101019|200671|202632|203409|203859,complete,playbyplay_inferred,201516|202638|203399|203832|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,263,201516,Allie Quigley,1611661324,Minnesota Lynx,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,28.0,192.0,1,0,20140526,CHI,MIN,2014,1021400022263,15950,validated,,0,matched,playbyplayv2,1611661329,101019|200671|202632|203409|203859,complete,playbyplay_inferred,201516|202638|203399|203832|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,267,201516,Allie Quigley,1611661324,Minnesota Lynx,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-152.0,170.0,1,0,20140526,CHI,MIN,2014,1021400022267,16190,validated,,0,matched,playbyplayv2,1611661329,101019|200671|202632|203409|203859,complete,playbyplay_inferred,201516|202638|203399|203832|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,273,203857,Jamierra Faulkner,1611661324,Minnesota Lynx,3,2,32,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,12.0,48.0,1,1,20140526,CHI,MIN,2014,1021400022273,16480,validated,,0,matched,playbyplayv2,1611661329,101019|200671|202632|203409|203859,complete,playbyplay_inferred,201477|201516|203399|203832|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,289,203857,Jamierra Faulkner,1611661324,Minnesota Lynx,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-171.0,154.0,1,0,20140526,CHI,MIN,2014,1021400022289,17110,validated,,0,matched,playbyplayv2,1611661329,100915|101019|200671|202632|203859,complete,playbyplay_inferred,201477|201516|203399|203832|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,294,201516,Allie Quigley,1611661324,Minnesota Lynx,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,28.0,1,0,20140526,CHI,MIN,2014,1021400022294,17190,validated,,0,matched,playbyplayv2,1611661329,100915|101019|101020|202632|203859,complete,playbyplay_inferred,201477|201516|203399|203832|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,298,203857,Jamierra Faulkner,1611661324,Minnesota Lynx,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,59.0,156.0,1,0,20140526,CHI,MIN,2014,1021400022298,17410,validated,,0,matched,playbyplayv2,1611661329,100915|101019|101020|202632|203859,complete,playbyplay_inferred,201477|201516|203399|203832|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,309,203451,Courtney Clements,1611661324,Minnesota Lynx,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,18.0,198.0,1,1,20140526,CHI,MIN,2014,1021400022309,17670,validated,,0,matched,playbyplayv2,1611661329,100915|101020|202632|203024|203859,complete,playbyplay_inferred,201477|202638|203451|203832|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,311,203451,Courtney Clements,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,37.0,1,0,20140526,CHI,MIN,2014,1021400022311,17990,validated,,0,matched,playbyplayv2,1611661329,100915|101020|202632|203024|203859,complete,playbyplay_inferred,201477|202638|203451|203832|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,316,203399,Elena Delle Donne,1611661324,Minnesota Lynx,4,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,88.0,137.0,1,1,20140526,CHI,MIN,2014,1021400022316,18200,validated,,0,matched,playbyplayv2,1611661329,100915|101020|202632|203024|203859,complete,playbyplay_inferred,201477|202638|202664|203399|203451,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,322,203399,Elena Delle Donne,1611661324,Minnesota Lynx,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-23.0,64.0,1,0,20140526,CHI,MIN,2014,1021400022322,18990,validated,,0,matched,playbyplayv2,1611661329,100915|101020|202632|203024|203859,complete,playbyplay_inferred,201477|202638|202664|203399|203451,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,329,203451,Courtney Clements,1611661324,Minnesota Lynx,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,136.0,142.0,1,1,20140526,CHI,MIN,2014,1021400022329,19410,validated,203399,1,matched,playbyplayv2,1611661329,100915|101020|200671|203024|203859,complete,playbyplay_inferred,201477|202638|202664|203399|203451,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,331,203451,Courtney Clements,1611661324,Minnesota Lynx,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,103.0,17.0,1,0,20140526,CHI,MIN,2014,1021400022331,19850,validated,,0,matched,playbyplayv2,1611661329,100915|101020|200671|203024|203859,complete,playbyplay_inferred,201477|202638|202664|203399|203451,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,335,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,0.0,198.0,1,0,20140526,CHI,MIN,2014,1021400022335,19950,validated,,0,matched,playbyplayv2,1611661329,100915|101019|101020|200671|203024,complete,playbyplay_inferred,201477|202638|202664|203399|203451,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,337,203399,Elena Delle Donne,1611661324,Minnesota Lynx,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-67.0,230.0,1,1,20140526,CHI,MIN,2014,1021400022337,20070,validated,202664,1,matched,playbyplayv2,1611661329,100915|101019|101020|200671|203024,complete,playbyplay_inferred,201477|202638|202664|203399|203451,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,340,203399,Elena Delle Donne,1611661324,Minnesota Lynx,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,36.0,183.0,1,0,20140526,CHI,MIN,2014,1021400022340,20530,validated,,0,matched,playbyplayv2,1611661329,100915|101019|101020|200671|203024,complete,playbyplay_inferred,201477|202638|202664|203399|203451,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,344,203399,Elena Delle Donne,1611661324,Minnesota Lynx,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,122.0,192.0,1,0,20140526,CHI,MIN,2014,1021400022344,20830,validated,,0,matched,playbyplayv2,1611661329,100915|101019|101020|200671|203024,complete,playbyplay_inferred,201477|202638|202664|203399|203451,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400022,346,202638,Jessica Breland,1611661324,Minnesota Lynx,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-8.0,173.0,1,0,20140526,CHI,MIN,2014,1021400022346,20950,validated,,0,matched,playbyplayv2,1611661329,100915|101019|101020|200671|203024,complete,playbyplay_inferred,201477|202638|202664|203399|203451,complete,playbyplay_inferred,1611661329,Chicago Sky
