GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400031,223,100888,Plenette Pierson,1611661325,Indiana Fever,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,2.0,1,1,20140531,IND,NYL,2014,1021400031223,12750,validated,,0,matched,playbyplayv2,1611661313,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400031,232,100888,Plenette Pierson,1611661325,Indiana Fever,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-2.0,170.0,1,0,20140531,IND,NYL,2014,1021400031232,13250,validated,,0,matched,playbyplayv2,1611661313,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100888|200665|202250|203404|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400031,237,202250,Tina Charles,1611661325,Indiana Fever,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,107.0,129.0,1,1,20140531,IND,NYL,2014,1021400031237,13610,validated,200665,1,matched,playbyplayv2,1611661313,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100888|200665|202250|203404|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400031,242,203813,Anna Cruz,1611661325,Indiana Fever,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,-5.0,1,1,20140531,IND,NYL,2014,1021400031242,13900,validated,,0,matched,playbyplayv2,1611661313,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100888|200665|202250|203404|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400031,256,203813,Anna Cruz,1611661325,Indiana Fever,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,109.0,151.0,1,0,20140531,IND,NYL,2014,1021400031256,14620,validated,,0,matched,playbyplayv2,1611661313,201889|201896|201919|202640|203041,complete,playbyplay_inferred,100396|200665|202250|203404|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400031,259,202250,Tina Charles,1611661325,Indiana Fever,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,102.0,164.0,1,1,20140531,IND,NYL,2014,1021400031259,14860,validated,,0,matched,playbyplayv2,1611661313,201889|201896|201919|202640|203041,complete,playbyplay_inferred,100396|200665|202250|203404|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400031,262,203404,Toni Young,1611661325,Indiana Fever,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,-24.0,1,1,20140531,IND,NYL,2014,1021400031262,15180,validated,203813,1,matched,playbyplayv2,1611661313,201889|201896|201919|202640|203041,complete,playbyplay_inferred,100396|200665|202250|203404|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400031,268,203813,Anna Cruz,1611661325,Indiana Fever,3,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,-1.0,1,1,20140531,IND,NYL,2014,1021400031268,15560,validated,202652,1,matched,playbyplayv2,1611661313,201889|201896|201919|202640|203041,complete,playbyplay_inferred,100396|202250|202652|203411|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400031,285,203813,Anna Cruz,1611661325,Indiana Fever,3,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,-21.0,1,0,20140531,IND,NYL,2014,1021400031285,16610,validated,,0,matched,playbyplayv2,1611661313,201896|201919|202640|203041|203843,complete,playbyplay_inferred,100396|202250|202652|203411|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400031,287,202250,Tina Charles,1611661325,Indiana Fever,3,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-1.0,1,1,20140531,IND,NYL,2014,1021400031287,16670,validated,,0,matched,playbyplayv2,1611661313,201896|201919|202640|203041|203843,complete,playbyplay_inferred,100396|202250|202652|203411|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400031,289,202652,Alex Montgomery,1611661325,Indiana Fever,3,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,18.0,1,0,20140531,IND,NYL,2014,1021400031289,17000,validated,,0,matched,playbyplayv2,1611661313,201896|201919|202640|203041|203843,complete,playbyplay_inferred,100396|202250|202652|203411|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400031,292,203813,Anna Cruz,1611661325,Indiana Fever,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,-6.0,1,0,20140531,IND,NYL,2014,1021400031292,17340,validated,,0,matched,playbyplayv2,1611661313,201896|201919|202640|203041|203843,complete,playbyplay_inferred,100396|202250|202652|203411|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400031,314,202652,Alex Montgomery,1611661325,Indiana Fever,4,9,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-11.0,61.0,1,1,20140531,IND,NYL,2014,1021400031314,18460,validated,,0,matched,playbyplayv2,1611661313,203039|203041|203406|203827|203843,complete,playbyplay_inferred,100396|200665|202652|203421|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400031,318,200665,Cappie Pondexter,1611661325,Indiana Fever,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-25.0,139.0,1,0,20140531,IND,NYL,2014,1021400031318,18760,validated,,0,matched,playbyplayv2,1611661313,203039|203041|203406|203827|203843,complete,playbyplay_inferred,100396|200665|202250|202652|203421,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400031,340,200665,Cappie Pondexter,1611661325,Indiana Fever,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-148.0,111.0,1,0,20140531,IND,NYL,2014,1021400031340,19310,validated,,0,matched,playbyplayv2,1611661313,201896|201919|202640|203041|203827,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400031,343,200665,Cappie Pondexter,1611661325,Indiana Fever,4,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,13.0,1,0,20140531,IND,NYL,2014,1021400031343,19610,validated,,0,matched,playbyplayv2,1611661313,201896|201919|202640|203041|203827,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400031,351,202250,Tina Charles,1611661325,Indiana Fever,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,2.0,1,1,20140531,IND,NYL,2014,1021400031351,20060,validated,,0,matched,playbyplayv2,1611661313,201503|201896|201919|202640|203827,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400031,354,203813,Anna Cruz,1611661325,Indiana Fever,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,-10.0,1,0,20140531,IND,NYL,2014,1021400031354,20360,validated,,0,matched,playbyplayv2,1611661313,201503|201896|201919|202640|203827,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400031,356,100888,Plenette Pierson,1611661325,Indiana Fever,4,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,-11.0,1,0,20140531,IND,NYL,2014,1021400031356,20390,validated,,0,matched,playbyplayv2,1611661313,201503|201896|201919|202640|203827,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400031,360,100888,Plenette Pierson,1611661325,Indiana Fever,4,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,-1.0,1,1,20140531,IND,NYL,2014,1021400031360,20720,validated,,0,matched,playbyplayv2,1611661313,201503|201896|201919|202640|203827,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400031,372,100888,Plenette Pierson,1611661325,Indiana Fever,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,69.0,3.0,1,0,20140531,IND,NYL,2014,1021400031372,21440,validated,,0,matched,playbyplayv2,1611661313,201503|201889|201896|202640|203039,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400031,385,200665,Cappie Pondexter,1611661325,Indiana Fever,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,122.0,218.0,1,0,20140531,IND,NYL,2014,1021400031385,22060,validated,,0,matched,playbyplayv2,1611661313,201503|201889|201896|202640|203039,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400031,388,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,1,20140531,IND,NYL,2014,1021400031388,22260,validated,203813,1,matched,playbyplayv2,1611661313,201503|201889|201896|202640|203039,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400031,391,201502,Essence Carson,1611661325,Indiana Fever,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,132.0,106.0,1,0,20140531,IND,NYL,2014,1021400031391,22760,validated,,0,matched,playbyplayv2,1611661313,201503|201889|201896|202640|203039,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400031,401,200665,Cappie Pondexter,1611661325,Indiana Fever,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,99.0,154.0,1,0,20140531,IND,NYL,2014,1021400031401,23480,validated,,0,matched,playbyplayv2,1611661313,201503|201889|201896|201919|202640,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400031,414,200665,Cappie Pondexter,1611661325,Indiana Fever,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-137.0,144.0,1,0,20140531,IND,NYL,2014,1021400031414,23920,validated,,0,matched,playbyplayv2,1611661313,201503|201889|201896|201919|202640,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400031,425,202652,Alex Montgomery,1611661325,Indiana Fever,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-52.0,185.0,1,0,20140531,IND,NYL,2014,1021400031425,23990,validated,,0,matched,playbyplayv2,1611661313,201503|201889|201896|201919|202640,complete,playbyplay_inferred,100396|200665|202250|202652|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400040,2,203437,Tierra Ruffin-Pratt,1611661325,Indiana Fever,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,26.0,1,0,20140606,WAS,IND,2014,10214000402,180,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201919|203406|203827,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,4,203437,Tierra Ruffin-Pratt,1611661325,Indiana Fever,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,14.0,1,0,20140606,WAS,IND,2014,10214000404,220,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201919|203406|203827,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,6,201913,Kia Vaughn,1611661325,Indiana Fever,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,3.0,1,1,20140606,WAS,IND,2014,10214000406,250,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201919|203406|203827,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,9,203416,Emma Meesseman,1611661325,Indiana Fever,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,13.0,66.0,1,0,20140606,WAS,IND,2014,10214000409,580,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201919|203406|203827,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,15,201056,Ivory Latta,1611661325,Indiana Fever,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,181.0,201.0,1,0,20140606,WAS,IND,2014,102140004015,1110,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201919|203406|203827,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,17,203829,Bria Hartley,1611661325,Indiana Fever,1,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,53.0,99.0,1,1,20140606,WAS,IND,2014,102140004017,1150,validated,203416,1,matched,playbyplayv2,1611661322,201503|201889|201919|203406|203827,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,21,201913,Kia Vaughn,1611661325,Indiana Fever,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-24.0,112.0,1,0,20140606,WAS,IND,2014,102140004021,1600,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201919|203406|203827,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,27,203829,Bria Hartley,1611661325,Indiana Fever,1,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20140606,WAS,IND,2014,102140004027,1960,validated,203437,1,matched,playbyplayv2,1611661322,201503|201889|201919|203406|203827,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,41,203829,Bria Hartley,1611661325,Indiana Fever,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,0.0,121.0,1,0,20140606,WAS,IND,2014,102140004041,2670,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201919|203039|203827,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,45,201913,Kia Vaughn,1611661325,Indiana Fever,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-111.0,83.0,1,1,20140606,WAS,IND,2014,102140004045,3010,validated,203829,1,matched,playbyplayv2,1611661322,201503|201889|201919|203039|203827,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,56,203829,Bria Hartley,1611661325,Indiana Fever,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,195.0,167.0,1,0,20140606,WAS,IND,2014,102140004056,3520,validated,,0,matched,playbyplayv2,1611661322,201889|201919|202640|203039|203041,complete,playbyplay_inferred,100874|200673|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,67,201903,Jelena Milovanovic,1611661325,Indiana Fever,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-212.0,104.0,1,0,20140606,WAS,IND,2014,102140004067,3960,validated,,0,matched,playbyplayv2,1611661322,201889|201919|202640|203039|203041,complete,playbyplay_inferred,100874|200673|201903|201913|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,84,100874,Kara Lawson,1611661325,Indiana Fever,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-146.0,192.0,1,0,20140606,WAS,IND,2014,102140004084,4650,validated,,0,matched,playbyplayv2,1611661322,201889|201919|202640|203039|203041,complete,playbyplay_inferred,100874|200673|201903|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,86,203829,Bria Hartley,1611661325,Indiana Fever,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,2.0,110.0,1,0,20140606,WAS,IND,2014,102140004086,4720,validated,,0,matched,playbyplayv2,1611661322,201889|201919|202640|203039|203041,complete,playbyplay_inferred,100874|200673|201903|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,88,203829,Bria Hartley,1611661325,Indiana Fever,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-21.0,55.0,1,0,20140606,WAS,IND,2014,102140004088,4750,validated,,0,matched,playbyplayv2,1611661322,201889|201919|202640|203039|203041,complete,playbyplay_inferred,100874|200673|201903|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,97,201056,Ivory Latta,1611661325,Indiana Fever,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-210.0,113.0,1,0,20140606,WAS,IND,2014,102140004097,4940,validated,,0,matched,playbyplayv2,1611661322,201889|202640|203039|203041|203406,complete,playbyplay_inferred,100874|200673|201056|201903|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,109,203828,Stefanie Dolson,1611661325,Indiana Fever,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,23.0,50.0,1,0,20140606,WAS,IND,2014,1021400040109,5330,validated,,0,matched,playbyplayv2,1611661322,201889|202640|202663|203039|203406,complete,playbyplay_inferred,100874|200673|201056|201903|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,113,201056,Ivory Latta,1611661325,Indiana Fever,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,44.0,1,0,20140606,WAS,IND,2014,1021400040113,5490,validated,,0,matched,playbyplayv2,1611661322,201889|202640|202663|203039|203406,complete,playbyplay_inferred,100874|200673|201056|201903|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,126,100874,Kara Lawson,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,12.0,1,0,20140606,WAS,IND,2014,1021400040126,5990,validated,,0,matched,playbyplayv2,1611661322,201889|202640|202663|203039|203406,complete,playbyplay_inferred,100874|201056|201903|203403|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,128,203403,Tianna Hawkins,1611661325,Indiana Fever,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20140606,WAS,IND,2014,1021400040128,6000,validated,,0,matched,playbyplayv2,1611661322,201889|202640|202663|203039|203406,complete,playbyplay_inferred,100874|201056|201903|203403|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,136,203403,Tianna Hawkins,1611661325,Indiana Fever,2,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20140606,WAS,IND,2014,1021400040136,6310,validated,,0,matched,playbyplayv2,1611661322,201503|201919|202640|203039|203827,complete,playbyplay_inferred,100874|201056|201903|203403|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,139,203828,Stefanie Dolson,1611661325,Indiana Fever,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,31.0,1,0,20140606,WAS,IND,2014,1021400040139,6620,validated,,0,matched,playbyplayv2,1611661322,201503|201919|202640|203039|203827,complete,playbyplay_inferred,100874|201056|201903|203403|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,159,201903,Jelena Milovanovic,1611661325,Indiana Fever,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,2.0,78.0,1,0,20140606,WAS,IND,2014,1021400040159,7220,validated,,0,matched,playbyplayv2,1611661322,201503|201919|202640|203827|203843,complete,playbyplay_inferred,100874|201056|201903|203403|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,167,201903,Jelena Milovanovic,1611661325,Indiana Fever,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,6.0,67.0,1,0,20140606,WAS,IND,2014,1021400040167,7500,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201919|202640|203843,complete,playbyplay_inferred,100874|201056|201903|203403|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,180,203828,Stefanie Dolson,1611661325,Indiana Fever,2,5,45,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,31.0,1,1,20140606,WAS,IND,2014,1021400040180,8550,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201919|202640|203843,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,182,203828,Stefanie Dolson,1611661325,Indiana Fever,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,70.0,131.0,1,0,20140606,WAS,IND,2014,1021400040182,8920,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201919|202640|203843,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,196,201913,Kia Vaughn,1611661325,Indiana Fever,2,4,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,119.0,85.0,1,1,20140606,WAS,IND,2014,1021400040196,9580,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201919|202640|203843,complete,playbyplay_inferred,201056|201903|201913|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,198,201903,Jelena Milovanovic,1611661325,Indiana Fever,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-46.0,48.0,1,0,20140606,WAS,IND,2014,1021400040198,9850,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201919|202640|203843,complete,playbyplay_inferred,201056|201903|201913|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,207,201903,Jelena Milovanovic,1611661325,Indiana Fever,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,0,20140606,WAS,IND,2014,1021400040207,10370,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201919|202640|203843,complete,playbyplay_inferred,201056|201903|201913|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,209,201913,Kia Vaughn,1611661325,Indiana Fever,2,2,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,1,20140606,WAS,IND,2014,1021400040209,10390,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201919|202640|203843,complete,playbyplay_inferred,201056|201903|201913|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,215,203437,Tierra Ruffin-Pratt,1611661325,Indiana Fever,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,177.0,172.0,1,0,20140606,WAS,IND,2014,1021400040215,10890,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201919|202640|203843,complete,playbyplay_inferred,201056|201903|201913|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,224,203437,Tierra Ruffin-Pratt,1611661325,Indiana Fever,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20140606,WAS,IND,2014,1021400040224,11020,validated,,0,matched,playbyplayv2,1611661322,201889|201919|202640|203041|203843,complete,playbyplay_inferred,201056|201903|201913|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,228,201056,Ivory Latta,1611661325,Indiana Fever,2,1,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,24.0,238.0,1,1,20140606,WAS,IND,2014,1021400040228,11350,validated,,0,matched,playbyplayv2,1611661322,201889|201919|202640|203041|203843,complete,playbyplay_inferred,201056|201903|201913|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
