GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400120,368,100634,Penny Taylor,1611661329,Chicago Sky,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-8.0,1,1,20140711,CHI,PHO,2014,1021400120368,20600,validated,,0,matched,playbyplayv2,1611661317,201477|201516|202259|203451|203832,complete,playbyplay_inferred,100634|100940|200676|201062|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400120,373,203398,Brittney Griner,1611661329,Chicago Sky,4,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,3.0,1,1,20140711,CHI,PHO,2014,1021400120373,21080,validated,200676,1,matched,playbyplayv2,1611661317,201477|201480|201516|202259|203451,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400120,379,100940,Diana Taurasi,1611661329,Chicago Sky,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-100.0,165.0,1,0,20140711,CHI,PHO,2014,1021400120379,21560,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202259|203451,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400120,383,100634,Penny Taylor,1611661329,Chicago Sky,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,212.0,-14.0,1,0,20140711,CHI,PHO,2014,1021400120383,21820,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202259|203451,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400120,391,100940,Diana Taurasi,1611661329,Chicago Sky,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,83.0,228.0,1,1,20140711,CHI,PHO,2014,1021400120391,22080,validated,200676,1,matched,playbyplayv2,1611661317,201477|201480|201516|202259|203857,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400120,401,200676,Candice Dupree,1611661329,Chicago Sky,4,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,1,20140711,CHI,PHO,2014,1021400120401,23220,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202259|203857,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400126,3,100812,Erika de Souza,1611661329,Chicago Sky,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,177.0,22.0,1,0,20140713,ATL,CHI,2014,10214001263,160,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,7,101023,Sancho Lyttle,1611661329,Chicago Sky,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,50.0,167.0,1,0,20140713,ATL,CHI,2014,10214001267,380,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,12,201881,Angel McCoughtry,1611661329,Chicago Sky,1,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,0,20140713,ATL,CHI,2014,102140012612,680,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,22,201881,Angel McCoughtry,1611661329,Chicago Sky,1,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,12.0,1,1,20140713,ATL,CHI,2014,102140012622,900,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,24,203026,Tiffany Hayes,1611661329,Chicago Sky,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,1,20140713,ATL,CHI,2014,102140012624,1270,validated,201881,1,matched,playbyplayv2,1611661330,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,27,203026,Tiffany Hayes,1611661329,Chicago Sky,1,7,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20140713,ATL,CHI,2014,102140012627,1570,validated,101023,1,matched,playbyplayv2,1611661330,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,32,100812,Erika de Souza,1611661329,Chicago Sky,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,4.0,1,0,20140713,ATL,CHI,2014,102140012632,1820,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,35,201881,Angel McCoughtry,1611661329,Chicago Sky,1,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20140713,ATL,CHI,2014,102140012635,1910,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,40,203026,Tiffany Hayes,1611661329,Chicago Sky,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-229.0,34.0,1,0,20140713,ATL,CHI,2014,102140012640,2160,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,45,203026,Tiffany Hayes,1611661329,Chicago Sky,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,14.0,1,0,20140713,ATL,CHI,2014,102140012645,2510,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,47,101023,Sancho Lyttle,1611661329,Chicago Sky,1,5,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,0,20140713,ATL,CHI,2014,102140012647,2540,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,49,100812,Erika de Souza,1611661329,Chicago Sky,1,5,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,6.0,1,0,20140713,ATL,CHI,2014,102140012649,2560,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,56,201492,Matee Ajavon,1611661329,Chicago Sky,1,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,0,20140713,ATL,CHI,2014,102140012656,2910,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202259|202638,complete,playbyplay_inferred,100812|101023|201492|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,60,101023,Sancho Lyttle,1611661329,Chicago Sky,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,32.0,149.0,1,0,20140713,ATL,CHI,2014,102140012660,3200,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202259|202638,complete,playbyplay_inferred,100812|101023|201492|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,69,101023,Sancho Lyttle,1611661329,Chicago Sky,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,151.0,74.0,1,0,20140713,ATL,CHI,2014,102140012669,3760,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202259|202638,complete,playbyplay_inferred,101023|201492|201881|202623|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,78,100396,DeLisha Milton-Jones,1611661329,Chicago Sky,1,3,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,1.0,1,0,20140713,ATL,CHI,2014,102140012678,4150,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|203451|203857,complete,playbyplay_inferred,100396|201492|201881|202623|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,80,202623,Aneika Morello,1611661329,Chicago Sky,1,3,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,9.0,1,0,20140713,ATL,CHI,2014,102140012680,4180,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|203451|203857,complete,playbyplay_inferred,100396|201492|201881|202623|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,81,202623,Aneika Morello,1611661329,Chicago Sky,1,3,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20140713,ATL,CHI,2014,102140012681,4190,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|203451|203857,complete,playbyplay_inferred,100396|201492|201881|202623|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,95,100396,DeLisha Milton-Jones,1611661329,Chicago Sky,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-5.0,175.0,1,1,20140713,ATL,CHI,2014,102140012695,4770,validated,203830,1,matched,playbyplayv2,1611661330,201516|202638|203067|203451|203857,complete,playbyplay_inferred,100396|201881|202623|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,109,100396,DeLisha Milton-Jones,1611661329,Chicago Sky,1,1,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,84.0,126.0,1,0,20140713,ATL,CHI,2014,1021400126109,5390,validated,,0,matched,playbyplayv2,1611661330,201516|202638|203067|203451|203857,complete,playbyplay_inferred,100396|100812|101023|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,133,203820,Celine Dumerc,1611661329,Chicago Sky,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-98.0,134.0,1,1,20140713,ATL,CHI,2014,1021400126133,6000,validated,,0,matched,playbyplayv2,1611661330,201477|202638|203067|203451|203857,complete,playbyplay_inferred,100396|100812|101023|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,138,203026,Tiffany Hayes,1611661329,Chicago Sky,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-51.0,241.0,1,1,20140713,ATL,CHI,2014,1021400126138,6310,validated,202662,1,matched,playbyplayv2,1611661330,201477|201480|202638|203451|203857,complete,playbyplay_inferred,100396|100812|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,145,201881,Angel McCoughtry,1611661329,Chicago Sky,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,92.0,151.0,1,1,20140713,ATL,CHI,2014,1021400126145,6580,validated,202662,1,matched,playbyplayv2,1611661330,201477|201480|202638|203451|203857,complete,playbyplay_inferred,100396|100812|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,153,100812,Erika de Souza,1611661329,Chicago Sky,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,11.0,1,0,20140713,ATL,CHI,2014,1021400126153,6920,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202638|203451|203857,complete,playbyplay_inferred,100396|100812|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,173,201881,Angel McCoughtry,1611661329,Chicago Sky,2,6,52,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,50.0,101.0,1,0,20140713,ATL,CHI,2014,1021400126173,7880,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202638|203857,complete,playbyplay_inferred,101023|201881|202662|203026|203814,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,189,203814,Nadia Colhado,1611661329,Chicago Sky,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,0,20140713,ATL,CHI,2014,1021400126189,8340,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202638|203857,complete,playbyplay_inferred,101023|201881|202662|203026|203814,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,204,201881,Angel McCoughtry,1611661329,Chicago Sky,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,160.0,102.0,1,1,20140713,ATL,CHI,2014,1021400126204,8850,validated,202662,1,matched,playbyplayv2,1611661330,201477|201480|201516|202638|203857,complete,playbyplay_inferred,101023|201881|202662|203026|203814,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,208,201881,Angel McCoughtry,1611661329,Chicago Sky,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,192.0,61.0,1,0,20140713,ATL,CHI,2014,1021400126208,9200,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202638|203857,complete,playbyplay_inferred,101023|201881|202662|203026|203814,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,213,203026,Tiffany Hayes,1611661329,Chicago Sky,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,4.0,1,1,20140713,ATL,CHI,2014,1021400126213,9430,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202638|203857,complete,playbyplay_inferred,101023|201881|202662|203026|203814,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,217,202662,Jasmine Thomas,1611661329,Chicago Sky,2,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,0.0,1,0,20140713,ATL,CHI,2014,1021400126217,9750,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202638|203857,complete,playbyplay_inferred,101023|201881|202662|203026|203814,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,239,203026,Tiffany Hayes,1611661329,Chicago Sky,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-49.0,233.0,1,1,20140713,ATL,CHI,2014,1021400126239,10720,validated,202662,1,matched,playbyplayv2,1611661330,201477|201516|202638|203451|203832,complete,playbyplay_inferred,101023|201881|202662|203026|203814,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,249,201881,Angel McCoughtry,1611661329,Chicago Sky,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-123.0,160.0,1,0,20140713,ATL,CHI,2014,1021400126249,10960,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202638|203451|203832,complete,playbyplay_inferred,101023|201881|202662|203026|203814,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,252,201881,Angel McCoughtry,1611661329,Chicago Sky,2,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,6.0,1,1,20140713,ATL,CHI,2014,1021400126252,11140,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202638|203451|203832,complete,playbyplay_inferred,101023|201881|202662|203026|203814,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,264,202662,Jasmine Thomas,1611661329,Chicago Sky,2,0,43,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-67.0,14.0,1,0,20140713,ATL,CHI,2014,1021400126264,11570,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202638|203451|203832,complete,playbyplay_inferred,101023|201881|202662|203026|203814,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,266,101023,Sancho Lyttle,1611661329,Chicago Sky,2,0,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20140713,ATL,CHI,2014,1021400126266,11600,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202638|203451|203832,complete,playbyplay_inferred,101023|201881|202662|203026|203814,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,296,203026,Tiffany Hayes,1611661329,Chicago Sky,3,9,27,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-60.0,50.0,1,0,20140713,ATL,CHI,2014,1021400126296,12330,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,299,201881,Angel McCoughtry,1611661329,Chicago Sky,3,9,15,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-10.0,47.0,1,0,20140713,ATL,CHI,2014,1021400126299,12450,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,301,201881,Angel McCoughtry,1611661329,Chicago Sky,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,11.0,1,0,20140713,ATL,CHI,2014,1021400126301,12480,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,303,202662,Jasmine Thomas,1611661329,Chicago Sky,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-5.0,209.0,1,1,20140713,ATL,CHI,2014,1021400126303,12580,validated,203026,1,matched,playbyplayv2,1611661330,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,306,100812,Erika de Souza,1611661329,Chicago Sky,3,8,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,31.0,34.0,1,0,20140713,ATL,CHI,2014,1021400126306,12790,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,309,201881,Angel McCoughtry,1611661329,Chicago Sky,3,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,9.0,1,1,20140713,ATL,CHI,2014,1021400126309,12820,validated,100812,1,matched,playbyplayv2,1611661330,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,319,101023,Sancho Lyttle,1611661329,Chicago Sky,3,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,3.0,1,0,20140713,ATL,CHI,2014,1021400126319,13260,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,333,201881,Angel McCoughtry,1611661329,Chicago Sky,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,26.0,231.0,1,0,20140713,ATL,CHI,2014,1021400126333,13720,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,335,101023,Sancho Lyttle,1611661329,Chicago Sky,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-97.0,219.0,1,0,20140713,ATL,CHI,2014,1021400126335,13850,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,342,203026,Tiffany Hayes,1611661329,Chicago Sky,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,228.0,71.0,1,0,20140713,ATL,CHI,2014,1021400126342,14190,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202638|203857,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,344,100812,Erika de Souza,1611661329,Chicago Sky,3,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,1,20140713,ATL,CHI,2014,1021400126344,14230,validated,101023,1,matched,playbyplayv2,1611661330,201477|201480|201516|202638|203857,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,351,101023,Sancho Lyttle,1611661329,Chicago Sky,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,121.0,146.0,1,0,20140713,ATL,CHI,2014,1021400126351,14600,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202638|203857,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,354,201881,Angel McCoughtry,1611661329,Chicago Sky,3,5,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,1,20140713,ATL,CHI,2014,1021400126354,14800,validated,203820,1,matched,playbyplayv2,1611661330,201477|201480|201516|202638|203857,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,360,101023,Sancho Lyttle,1611661329,Chicago Sky,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,24.0,157.0,1,1,20140713,ATL,CHI,2014,1021400126360,15060,validated,201881,1,matched,playbyplayv2,1611661330,201477|201480|201516|202638|203857,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,371,201881,Angel McCoughtry,1611661329,Chicago Sky,3,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,23.0,121.0,1,1,20140713,ATL,CHI,2014,1021400126371,15690,validated,101023,1,matched,playbyplayv2,1611661330,201477|201516|202638|203832|203857,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,379,201881,Angel McCoughtry,1611661329,Chicago Sky,3,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,1,20140713,ATL,CHI,2014,1021400126379,16360,validated,101023,1,matched,playbyplayv2,1611661330,201477|201516|202638|203832|203857,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,385,201881,Angel McCoughtry,1611661329,Chicago Sky,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-169.0,146.0,1,0,20140713,ATL,CHI,2014,1021400126385,16430,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202638|203832|203857,complete,playbyplay_inferred,100812|201881|202269|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,388,203026,Tiffany Hayes,1611661329,Chicago Sky,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,12.0,1,0,20140713,ATL,CHI,2014,1021400126388,16620,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202638|203832|203857,complete,playbyplay_inferred,100812|201881|202269|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
