GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400036,243,100949,Alana Beard,1611661320,Los Angeles Sparks,3,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,15.0,1,1,20140603,ATL,LAS,2014,1021400036243,12190,validated,,0,matched,playbyplayv2,1611661330,100949|201046|201496|202650|203014,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400036,246,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,100.0,219.0,1,1,20140603,ATL,LAS,2014,1021400036246,12510,validated,201496,1,matched,playbyplayv2,1611661330,100949|201046|201496|202650|203014,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400036,251,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,28.0,1,1,20140603,ATL,LAS,2014,1021400036251,13010,validated,100949,1,matched,playbyplayv2,1611661330,100949|201046|201496|202650|203014,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400036,253,100949,Alana Beard,1611661320,Los Angeles Sparks,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-108.0,203.0,1,0,20140603,ATL,LAS,2014,1021400036253,13320,validated,,0,matched,playbyplayv2,1611661330,100949|201046|201496|202650|203014,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400036,260,100949,Alana Beard,1611661320,Los Angeles Sparks,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-109.0,134.0,1,0,20140603,ATL,LAS,2014,1021400036260,13600,validated,,0,matched,playbyplayv2,1611661330,100949|201046|201496|202650|203014,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400036,270,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,1,20140603,ATL,LAS,2014,1021400036270,13880,validated,,0,matched,playbyplayv2,1611661330,100949|201046|201496|202650|203014,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400036,273,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,13.0,176.0,1,1,20140603,ATL,LAS,2014,1021400036273,14260,validated,201496,1,matched,playbyplayv2,1611661330,100949|201046|201496|202650|203014,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400036,275,100949,Alana Beard,1611661320,Los Angeles Sparks,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20140603,ATL,LAS,2014,1021400036275,14500,validated,201046,1,matched,playbyplayv2,1611661330,100949|201046|201496|202650|203014,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400036,282,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-19.0,164.0,1,0,20140603,ATL,LAS,2014,1021400036282,15070,validated,,0,matched,playbyplayv2,1611661330,100949|201046|201496|202650|203014,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400036,297,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,47.0,39.0,1,0,20140603,ATL,LAS,2014,1021400036297,15620,validated,,0,matched,playbyplayv2,1611661330,100949|201046|201048|201496|202650,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400036,300,100949,Alana Beard,1611661320,Los Angeles Sparks,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,141.0,135.0,1,1,20140603,ATL,LAS,2014,1021400036300,15930,validated,,0,matched,playbyplayv2,1611661330,100949|201046|201048|201496|202650,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400036,315,100949,Alana Beard,1611661320,Los Angeles Sparks,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,18.0,44.0,1,0,20140603,ATL,LAS,2014,1021400036315,16440,validated,,0,matched,playbyplayv2,1611661330,100949|201048|201058|201911|203014,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400036,320,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,75.0,61.0,1,0,20140603,ATL,LAS,2014,1021400036320,16690,validated,,0,matched,playbyplayv2,1611661330,100949|201048|201058|201911|203014,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400036,322,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,33.0,1,0,20140603,ATL,LAS,2014,1021400036322,16750,validated,,0,matched,playbyplayv2,1611661330,100949|201048|201058|201911|203014,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400036,332,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,15.0,1,1,20140603,ATL,LAS,2014,1021400036332,17030,validated,201048,1,matched,playbyplayv2,1611661330,201048|201058|201496|201911|203014,complete,playbyplay_inferred,101023|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400036,339,201048,Armintie Herrington,1611661320,Los Angeles Sparks,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,23.0,1,1,20140603,ATL,LAS,2014,1021400036339,17180,validated,201058,1,matched,playbyplayv2,1611661330,201048|201058|201496|201911|203014,complete,playbyplay_inferred,100721|101023|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400036,344,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-177.0,159.0,1,0,20140603,ATL,LAS,2014,1021400036344,17520,validated,,0,matched,playbyplayv2,1611661330,201048|201058|201496|201911|203014,complete,playbyplay_inferred,100721|101023|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400036,347,201048,Armintie Herrington,1611661320,Los Angeles Sparks,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,155.0,94.0,1,0,20140603,ATL,LAS,2014,1021400036347,17650,validated,,0,matched,playbyplayv2,1611661330,201048|201058|201496|201911|203014,complete,playbyplay_inferred,100721|101023|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400036,359,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38.0,92.0,369.0,1,0,20140603,ATL,LAS,2014,1021400036359,18000,validated,,0,matched,playbyplayv2,1611661330,201048|201058|201496|201911|203014,complete,playbyplay_inferred,100721|100812|101023|201881|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400036,375,201048,Armintie Herrington,1611661320,Los Angeles Sparks,4,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,1,20140603,ATL,LAS,2014,1021400036375,18790,validated,201911,1,matched,playbyplayv2,1611661330,201048|201058|201496|201911|203014,complete,playbyplay_inferred,100721|100812|101023|201881|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400036,382,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,7,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,106.0,53.0,1,1,20140603,ATL,LAS,2014,1021400036382,19530,validated,201046,1,matched,playbyplayv2,1611661330,201046|201048|201058|201496|203014,complete,playbyplay_inferred,100721|100812|101023|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400036,385,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,11.0,1,1,20140603,ATL,LAS,2014,1021400036385,19750,validated,201046,1,matched,playbyplayv2,1611661330,201046|201048|201058|201496|203014,complete,playbyplay_inferred,100721|100812|101023|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400036,395,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,20.0,1,1,20140603,ATL,LAS,2014,1021400036395,20070,validated,201496,1,matched,playbyplayv2,1611661330,201046|201048|201496|202650|203014,complete,playbyplay_inferred,100812|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400036,401,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-65.0,131.0,1,1,20140603,ATL,LAS,2014,1021400036401,20480,validated,203014,1,matched,playbyplayv2,1611661330,201046|201048|201496|202650|203014,complete,playbyplay_inferred,100812|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400036,406,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,5,21,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,21.0,42.0,1,0,20140603,ATL,LAS,2014,1021400036406,20790,validated,,0,matched,playbyplayv2,1611661330,201046|201048|201496|202650|203014,complete,playbyplay_inferred,101023|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400036,415,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-62.0,162.0,1,1,20140603,ATL,LAS,2014,1021400036415,21190,validated,,0,matched,playbyplayv2,1611661330,201046|201048|201496|202650|203014,complete,playbyplay_inferred,100721|100812|101023|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400036,419,100949,Alana Beard,1611661320,Los Angeles Sparks,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,20.0,1,1,20140603,ATL,LAS,2014,1021400036419,21380,validated,201046,1,matched,playbyplayv2,1611661330,100949|201046|201048|202650|203014,complete,playbyplay_inferred,100721|100812|101023|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400036,427,100949,Alana Beard,1611661320,Los Angeles Sparks,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-90.0,71.0,1,0,20140603,ATL,LAS,2014,1021400036427,21610,validated,,0,matched,playbyplayv2,1611661330,100949|201046|201048|202650|203014,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400036,431,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-51.0,47.0,1,0,20140603,ATL,LAS,2014,1021400036431,21770,validated,,0,matched,playbyplayv2,1611661330,100949|201046|201048|202650|203014,complete,playbyplay_inferred,100721|100812|101023|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400036,437,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,25.0,1,1,20140603,ATL,LAS,2014,1021400036437,22000,validated,201046,1,matched,playbyplayv2,1611661330,201046|201048|201496|202650|203014,complete,playbyplay_inferred,100721|100812|101023|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400036,446,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,163.0,67.0,1,0,20140603,ATL,LAS,2014,1021400036446,22390,validated,,0,matched,playbyplayv2,1611661330,201046|201048|201496|202650|203014,complete,playbyplay_inferred,100721|100812|101023|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400036,448,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,132.0,142.0,1,0,20140603,ATL,LAS,2014,1021400036448,22590,validated,,0,matched,playbyplayv2,1611661330,201046|201048|201496|202650|203014,complete,playbyplay_inferred,100721|100812|101023|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400036,453,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,122.0,126.0,1,0,20140603,ATL,LAS,2014,1021400036453,23070,validated,,0,matched,playbyplayv2,1611661330,201046|201048|201496|202650|203014,complete,playbyplay_inferred,100721|100812|101023|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400036,456,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-60.0,175.0,1,0,20140603,ATL,LAS,2014,1021400036456,23420,validated,,0,matched,playbyplayv2,1611661330,201046|201048|201496|202650|203014,complete,playbyplay_inferred,100721|100812|101023|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400036,474,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,17.0,1,0,20140603,ATL,LAS,2014,1021400036474,23820,validated,,0,matched,playbyplayv2,1611661330,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100721|101023|202662|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400036,491,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,17.0,1,1,20140603,ATL,LAS,2014,1021400036491,23990,validated,,0,matched,playbyplayv2,1611661330,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100721|101023|202662|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400042,3,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,125.0,26.0,1,0,20140606,CHI,LAS,2014,10214000423,130,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201048|202650|203014,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400042,7,100949,Alana Beard,1611661320,Los Angeles Sparks,1,9,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,56.0,56.0,1,1,20140606,CHI,LAS,2014,10214000427,420,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201048|202650|203014,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400042,9,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20140606,CHI,LAS,2014,10214000429,660,validated,100949,1,matched,playbyplayv2,1611661329,100949|201046|201048|202650|203014,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400042,14,100949,Alana Beard,1611661320,Los Angeles Sparks,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,166.0,112.0,1,0,20140606,CHI,LAS,2014,102140004214,1060,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201048|202650|203014,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400042,28,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-3.0,1,1,20140606,CHI,LAS,2014,102140004228,1480,validated,202650,1,matched,playbyplayv2,1611661329,100949|201046|201048|202650|203014,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400042,30,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,14.0,1,1,20140606,CHI,LAS,2014,102140004230,1710,validated,201046,1,matched,playbyplayv2,1611661329,100949|201046|201048|202650|203014,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400042,38,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-27.0,48.0,1,0,20140606,CHI,LAS,2014,102140004238,2140,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201048|202650|203014,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400042,40,100949,Alana Beard,1611661320,Los Angeles Sparks,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,193.0,56.0,1,0,20140606,CHI,LAS,2014,102140004240,2250,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201048|202650|203014,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400042,49,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,17.0,1,0,20140606,CHI,LAS,2014,102140004249,2400,validated,,0,matched,playbyplayv2,1611661329,201046|201048|201496|201911|203014,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400042,53,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-8.0,1,1,20140606,CHI,LAS,2014,102140004253,2650,validated,201046,1,matched,playbyplayv2,1611661329,201046|201048|201496|201911|203014,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400042,59,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,5,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,12.0,1,1,20140606,CHI,LAS,2014,102140004259,2910,validated,,0,matched,playbyplayv2,1611661329,201046|201048|201496|201911|203014,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400042,61,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,138.0,124.0,1,0,20140606,CHI,LAS,2014,102140004261,3250,validated,,0,matched,playbyplayv2,1611661329,201046|201048|201496|201911|203014,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400042,65,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,1.0,1,1,20140606,CHI,LAS,2014,102140004265,3450,validated,201496,1,matched,playbyplayv2,1611661329,201046|201048|201496|201911|203014,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400042,75,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20140606,CHI,LAS,2014,102140004275,3800,validated,201058,1,matched,playbyplayv2,1611661329,201046|201048|201058|201496|201911,complete,playbyplay_inferred,201477|201516|202664|203399|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400042,87,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,160.0,115.0,1,1,20140606,CHI,LAS,2014,102140004287,4270,validated,,0,matched,playbyplayv2,1611661329,201046|201048|201058|201496|201911,complete,playbyplay_inferred,201516|202664|203399|203451|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400042,93,201058,Sandrine Gruda,1611661320,Los Angeles Sparks,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,21.0,195.0,1,1,20140606,CHI,LAS,2014,102140004293,4540,validated,201046,1,matched,playbyplayv2,1611661329,201046|201048|201058|201496|201911,complete,playbyplay_inferred,201516|202664|203399|203451|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400042,95,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,15.0,1,0,20140606,CHI,LAS,2014,102140004295,4770,validated,,0,matched,playbyplayv2,1611661329,201046|201048|201058|201496|201911,complete,playbyplay_inferred,201516|202664|203399|203451|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400042,97,201058,Sandrine Gruda,1611661320,Los Angeles Sparks,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20140606,CHI,LAS,2014,102140004297,4870,validated,201046,1,matched,playbyplayv2,1611661329,201046|201048|201058|201496|201911,complete,playbyplay_inferred,201516|202664|203399|203451|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400042,102,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,4.0,1,1,20140606,CHI,LAS,2014,1021400042102,5120,validated,201048,1,matched,playbyplayv2,1611661329,201046|201048|201058|201496|201911,complete,playbyplay_inferred,201516|203399|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400042,107,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-175.0,-5.0,1,1,20140606,CHI,LAS,2014,1021400042107,5480,validated,201496,1,matched,playbyplayv2,1611661329,201046|201048|201058|201496|201911,complete,playbyplay_inferred,201516|202638|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400042,109,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,3.0,1,1,20140606,CHI,LAS,2014,1021400042109,5630,validated,201911,1,matched,playbyplayv2,1611661329,201046|201048|201058|201496|201911,complete,playbyplay_inferred,201516|202638|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400042,120,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,220.0,127.0,1,0,20140606,CHI,LAS,2014,1021400042120,6000,validated,,0,matched,playbyplayv2,1611661329,201046|201048|201058|201496|201911,complete,playbyplay_inferred,201516|202638|203399|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400042,127,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-114.0,119.0,1,1,20140606,CHI,LAS,2014,1021400042127,6250,validated,201058,1,matched,playbyplayv2,1611661329,100949|201058|201496|201911|203025,complete,playbyplay_inferred,201516|202638|203399|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400042,129,201058,Sandrine Gruda,1611661320,Los Angeles Sparks,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-8.0,48.0,1,0,20140606,CHI,LAS,2014,1021400042129,6500,validated,,0,matched,playbyplayv2,1611661329,100949|201058|201496|201911|203025,complete,playbyplay_inferred,201516|202638|203399|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400042,133,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-90.0,6.0,1,1,20140606,CHI,LAS,2014,1021400042133,6760,validated,,0,matched,playbyplayv2,1611661329,100949|201058|201496|201911|203025,complete,playbyplay_inferred,201516|202638|203399|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400042,136,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,-6.0,1,0,20140606,CHI,LAS,2014,1021400042136,7090,validated,,0,matched,playbyplayv2,1611661329,100949|201058|201496|201911|203025,complete,playbyplay_inferred,201477|201516|202638|203399|203857,complete,playbyplay_inferred
