GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400115,129,201502,Essence Carson,1611661319,San Antonio Stars,2,6,35,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-84.0,22.0,1,0,20140709,SAN,NYL,2014,1021400115129,8050,validated,,0,matched,playbyplayv2,1611661313,100937|202634|203018|203405|203874,complete,playbyplay_inferred,100396|201502|202250|203411|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400115,138,202250,Tina Charles,1611661319,San Antonio Stars,2,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,17.0,198.0,1,1,20140709,SAN,NYL,2014,1021400115138,8290,validated,200665,1,matched,playbyplayv2,1611661313,100342|100937|202634|202658|203405,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400115,148,202250,Tina Charles,1611661319,San Antonio Stars,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,12.0,45.0,1,0,20140709,SAN,NYL,2014,1021400115148,8880,validated,,0,matched,playbyplayv2,1611661313,100342|100937|202634|202658|203405,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400115,150,202250,Tina Charles,1611661319,San Antonio Stars,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,89.0,-2.0,1,0,20140709,SAN,NYL,2014,1021400115150,8950,validated,,0,matched,playbyplayv2,1611661313,100342|100937|202634|202658|203405,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400115,160,203813,Anna Cruz,1611661319,San Antonio Stars,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-120.0,203.0,1,0,20140709,SAN,NYL,2014,1021400115160,9300,validated,,0,matched,playbyplayv2,1611661313,100342|202251|202634|202658|203825,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400115,166,202250,Tina Charles,1611661319,San Antonio Stars,2,3,40,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,118.0,-16.0,1,0,20140709,SAN,NYL,2014,1021400115166,9800,validated,,0,matched,playbyplayv2,1611661313,100342|202251|202634|202658|203825,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400115,172,203411,Sugar Rodgers,1611661319,San Antonio Stars,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,234.0,47.0,1,0,20140709,SAN,NYL,2014,1021400115172,10130,validated,,0,matched,playbyplayv2,1611661313,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200665|202250|203069|203411|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400115,176,203411,Sugar Rodgers,1611661319,San Antonio Stars,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20140709,SAN,NYL,2014,1021400115176,10480,validated,203813,1,matched,playbyplayv2,1611661313,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200665|202250|203069|203411|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400115,207,202250,Tina Charles,1611661319,San Antonio Stars,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,15.0,1,0,20140709,SAN,NYL,2014,1021400115207,11530,validated,,0,matched,playbyplayv2,1611661313,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400115,213,203813,Anna Cruz,1611661319,San Antonio Stars,2,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-87.0,9.0,1,0,20140709,SAN,NYL,2014,1021400115213,11990,validated,,0,matched,playbyplayv2,1611661313,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400115,218,203069,Avery Warley-Talbert,1611661319,San Antonio Stars,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,14.0,1,1,20140709,SAN,NYL,2014,1021400115218,12180,validated,200665,1,matched,playbyplayv2,1611661313,100342|202251|202634|202658|203825,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400115,232,200665,Cappie Pondexter,1611661319,San Antonio Stars,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20140709,SAN,NYL,2014,1021400115232,13050,validated,,0,matched,playbyplayv2,1611661313,100342|202251|202634|202658|203825,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400115,234,200665,Cappie Pondexter,1611661319,San Antonio Stars,3,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-155.0,186.0,1,0,20140709,SAN,NYL,2014,1021400115234,13450,validated,,0,matched,playbyplayv2,1611661313,100342|202251|202634|202658|203825,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400115,241,202652,Alex Montgomery,1611661319,San Antonio Stars,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,1.0,1,0,20140709,SAN,NYL,2014,1021400115241,13970,validated,,0,matched,playbyplayv2,1611661313,100342|202251|202634|202658|203825,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400115,246,202250,Tina Charles,1611661319,San Antonio Stars,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,72.0,175.0,1,1,20140709,SAN,NYL,2014,1021400115246,14420,validated,200665,1,matched,playbyplayv2,1611661313,100342|202251|202634|202658|203825,complete,playbyplay_inferred,200665|202250|202652|203069|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400115,250,202250,Tina Charles,1611661319,San Antonio Stars,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-48.0,186.0,1,0,20140709,SAN,NYL,2014,1021400115250,14900,validated,,0,matched,playbyplayv2,1611661313,100342|202251|202634|202658|203825,complete,playbyplay_inferred,200665|202250|202652|203069|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400115,252,202652,Alex Montgomery,1611661319,San Antonio Stars,3,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,116.0,-10.0,1,1,20140709,SAN,NYL,2014,1021400115252,15040,validated,202250,1,matched,playbyplayv2,1611661313,100342|202251|202634|202658|203825,complete,playbyplay_inferred,200665|202250|202652|203069|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400115,261,100888,Plenette Pierson,1611661319,San Antonio Stars,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,6.0,1,1,20140709,SAN,NYL,2014,1021400115261,15390,validated,,0,matched,playbyplayv2,1611661313,200674|202251|202658|203018|203825,complete,playbyplay_inferred,100888|200665|202250|202652|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400115,264,202652,Alex Montgomery,1611661319,San Antonio Stars,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,7.0,1,0,20140709,SAN,NYL,2014,1021400115264,15710,validated,,0,matched,playbyplayv2,1611661313,200674|202251|202658|203018|203825,complete,playbyplay_inferred,100888|200665|202250|202652|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400115,268,203411,Sugar Rodgers,1611661319,San Antonio Stars,3,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,1,20140709,SAN,NYL,2014,1021400115268,15970,validated,100888,1,matched,playbyplayv2,1611661313,200674|202251|202658|203018|203825,complete,playbyplay_inferred,100888|200665|202250|202652|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400115,272,100888,Plenette Pierson,1611661319,San Antonio Stars,3,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,9.0,1,0,20140709,SAN,NYL,2014,1021400115272,16570,validated,,0,matched,playbyplayv2,1611661313,200674|202251|202658|203018|203825,complete,playbyplay_inferred,100888|200665|202250|202652|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400115,280,203813,Anna Cruz,1611661319,San Antonio Stars,3,1,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,17.0,86.0,1,0,20140709,SAN,NYL,2014,1021400115280,16870,validated,,0,matched,playbyplayv2,1611661313,200674|202251|202658|203018|203825,complete,playbyplay_inferred,100888|201501|203411|203813|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400115,284,201501,Charde Houston,1611661319,San Antonio Stars,3,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-2.0,102.0,1,1,20140709,SAN,NYL,2014,1021400115284,17050,validated,,0,matched,playbyplayv2,1611661313,200674|202251|202658|203018|203825,complete,playbyplay_inferred,100888|201501|203411|203813|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400115,302,203411,Sugar Rodgers,1611661319,San Antonio Stars,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-180.0,142.0,1,1,20140709,SAN,NYL,2014,1021400115302,18290,validated,203881,1,matched,playbyplayv2,1611661313,100342|100937|200674|203018|203405,complete,playbyplay_inferred,201501|203069|203411|203421|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400115,310,203411,Sugar Rodgers,1611661319,San Antonio Stars,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-153.0,56.0,1,0,20140709,SAN,NYL,2014,1021400115310,18760,validated,,0,matched,playbyplayv2,1611661313,100342|100937|200674|203018|203405,complete,playbyplay_inferred,201501|203069|203411|203421|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400115,311,203069,Avery Warley-Talbert,1611661319,San Antonio Stars,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-3.0,1,0,20140709,SAN,NYL,2014,1021400115311,18770,validated,,0,matched,playbyplayv2,1611661313,100342|100937|200674|203018|203405,complete,playbyplay_inferred,201501|203069|203411|203421|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400115,316,203411,Sugar Rodgers,1611661319,San Antonio Stars,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,11.0,1,1,20140709,SAN,NYL,2014,1021400115316,18870,validated,,0,matched,playbyplayv2,1611661313,100342|100937|200674|203018|203405,complete,playbyplay_inferred,201502|203069|203411|203421|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400115,323,203411,Sugar Rodgers,1611661319,San Antonio Stars,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,140.0,192.0,1,0,20140709,SAN,NYL,2014,1021400115323,19220,validated,,0,matched,playbyplayv2,1611661313,100342|100937|200674|203018|203405,complete,playbyplay_inferred,201502|203069|203411|203421|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400115,327,203411,Sugar Rodgers,1611661319,San Antonio Stars,4,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-2.0,1,0,20140709,SAN,NYL,2014,1021400115327,19540,validated,,0,matched,playbyplayv2,1611661313,100342|100937|200674|203018|203405,complete,playbyplay_inferred,201502|203069|203411|203421|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400115,328,203881,Shanece McKinney,1611661319,San Antonio Stars,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,1,20140709,SAN,NYL,2014,1021400115328,19560,validated,,0,matched,playbyplayv2,1611661313,100342|100937|200674|203018|203405,complete,playbyplay_inferred,201502|203069|203411|203421|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400115,331,203411,Sugar Rodgers,1611661319,San Antonio Stars,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,1,20140709,SAN,NYL,2014,1021400115331,19790,validated,,0,matched,playbyplayv2,1611661313,100342|100937|200674|203018|203405,complete,playbyplay_inferred,201502|203069|203411|203421|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400115,356,201502,Essence Carson,1611661319,San Antonio Stars,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,193.0,132.0,1,0,20140709,SAN,NYL,2014,1021400115356,21170,validated,,0,matched,playbyplayv2,1611661313,100342|202251|202634|202658|203825,complete,playbyplay_inferred,201502|203069|203411|203421|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400115,368,203411,Sugar Rodgers,1611661319,San Antonio Stars,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,0.0,236.0,1,1,20140709,SAN,NYL,2014,1021400115368,21990,validated,203881,1,matched,playbyplayv2,1611661313,100937|202634|203405|203825|203874,complete,playbyplay_inferred,201502|203069|203411|203421|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400115,370,201502,Essence Carson,1611661319,San Antonio Stars,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,40.0,179.0,1,0,20140709,SAN,NYL,2014,1021400115370,22250,validated,,0,matched,playbyplayv2,1611661313,100937|202634|203405|203825|203874,complete,playbyplay_inferred,201502|203069|203411|203421|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400115,374,203411,Sugar Rodgers,1611661319,San Antonio Stars,4,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,110.0,179.0,1,1,20140709,SAN,NYL,2014,1021400115374,22680,validated,,0,matched,playbyplayv2,1611661313,100937|202634|203405|203825|203874,complete,playbyplay_inferred,201502|203069|203411|203421|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400115,377,203881,Shanece McKinney,1611661319,San Antonio Stars,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,72.0,66.0,1,0,20140709,SAN,NYL,2014,1021400115377,22950,validated,,0,matched,playbyplayv2,1611661313,100937|202634|203405|203825|203874,complete,playbyplay_inferred,201502|203069|203411|203421|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400115,393,203411,Sugar Rodgers,1611661319,San Antonio Stars,4,0,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,6.0,1,1,20140709,SAN,NYL,2014,1021400115393,23920,validated,,0,matched,playbyplayv2,1611661313,100937|202634|203018|203405|203874,complete,playbyplay_inferred,201502|203069|203411|203421|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400115,392,203411,Sugar Rodgers,1611661319,San Antonio Stars,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,14.0,1,0,20140709,SAN,NYL,2014,1021400115392,23920,validated,,0,matched,playbyplayv2,1611661313,100937|202634|203018|203405|203874,complete,playbyplay_inferred,201502|203069|203411|203421|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400119,4,100720,Sue Bird,1611661319,San Antonio Stars,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,15.0,1,1,20140711,SAN,SEA,2014,10214001194,390,validated,,0,matched,playbyplayv2,1611661328,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,9,101030,Tanisha Wright,1611661319,San Antonio Stars,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-97.0,154.0,1,0,20140711,SAN,SEA,2014,10214001199,860,validated,,0,matched,playbyplayv2,1611661328,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,16,201067,Camille Smith,1611661319,San Antonio Stars,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,1,20140711,SAN,SEA,2014,102140011916,1200,validated,,0,matched,playbyplayv2,1611661328,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,21,100720,Sue Bird,1611661319,San Antonio Stars,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,105.0,156.0,1,1,20140711,SAN,SEA,2014,102140011921,1710,validated,,0,matched,playbyplayv2,1611661328,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,23,101030,Tanisha Wright,1611661319,San Antonio Stars,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-17.0,1,0,20140711,SAN,SEA,2014,102140011923,2020,validated,,0,matched,playbyplayv2,1611661328,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,25,201067,Camille Smith,1611661319,San Antonio Stars,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,192.0,145.0,1,0,20140711,SAN,SEA,2014,102140011925,2080,validated,,0,matched,playbyplayv2,1611661328,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,28,201518,Crystal Langhorne,1611661319,San Antonio Stars,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-30.0,197.0,1,0,20140711,SAN,SEA,2014,102140011928,2430,validated,,0,matched,playbyplayv2,1611661328,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,30,201067,Camille Smith,1611661319,San Antonio Stars,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,9.0,1,0,20140711,SAN,SEA,2014,102140011930,2640,validated,,0,matched,playbyplayv2,1611661328,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,36,201067,Camille Smith,1611661319,San Antonio Stars,1,4,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,116.0,0.0,1,0,20140711,SAN,SEA,2014,102140011936,3010,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,39,101030,Tanisha Wright,1611661319,San Antonio Stars,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,7.0,1,0,20140711,SAN,SEA,2014,102140011939,3270,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,48,100720,Sue Bird,1611661319,San Antonio Stars,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-23.0,102.0,1,0,20140711,SAN,SEA,2014,102140011948,3550,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,51,201518,Crystal Langhorne,1611661319,San Antonio Stars,1,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,4.0,64.0,1,1,20140711,SAN,SEA,2014,102140011951,3810,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,54,201067,Camille Smith,1611661319,San Antonio Stars,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,133.0,77.0,1,1,20140711,SAN,SEA,2014,102140011954,4070,validated,203015,1,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,56,201518,Crystal Langhorne,1611661319,San Antonio Stars,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,1,20140711,SAN,SEA,2014,102140011956,4540,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,58,100720,Sue Bird,1611661319,San Antonio Stars,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,91.0,78.0,1,1,20140711,SAN,SEA,2014,102140011958,4940,validated,201067,1,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,62,203015,Shekinna Stricklen,1611661319,San Antonio Stars,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,26.0,1,1,20140711,SAN,SEA,2014,102140011962,5280,validated,101030,1,matched,playbyplayv2,1611661328,200674|202251|202658|203018|203825,complete,playbyplay_inferred,100720|100919|101030|201518|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,68,203015,Shekinna Stricklen,1611661319,San Antonio Stars,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-100.0,167.0,1,0,20140711,SAN,SEA,2014,102140011968,5810,validated,,0,matched,playbyplayv2,1611661328,100937|200674|202251|202658|203018,complete,playbyplay_inferred,100720|100919|101030|201518|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,73,203015,Shekinna Stricklen,1611661319,San Antonio Stars,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,-11.0,1,1,20140711,SAN,SEA,2014,102140011973,6000,validated,201518,1,matched,playbyplayv2,1611661328,100937|200674|202251|202658|203018,complete,playbyplay_inferred,100720|100919|101030|201518|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,78,203015,Shekinna Stricklen,1611661319,San Antonio Stars,2,9,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-62.0,-8.0,1,0,20140711,SAN,SEA,2014,102140011978,6120,validated,,0,matched,playbyplayv2,1611661328,100937|200674|203018|203405|203874,complete,playbyplay_inferred,100919|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,82,203015,Shekinna Stricklen,1611661319,San Antonio Stars,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-70.0,178.0,1,1,20140711,SAN,SEA,2014,102140011982,6520,validated,,0,matched,playbyplayv2,1611661328,100937|200674|203018|203405|203874,complete,playbyplay_inferred,100919|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,85,100919,Nicole Powell,1611661319,San Antonio Stars,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-161.0,184.0,1,1,20140711,SAN,SEA,2014,102140011985,6770,validated,101024,1,matched,playbyplayv2,1611661328,100937|200674|203018|203405|203874,complete,playbyplay_inferred,100919|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,88,203015,Shekinna Stricklen,1611661319,San Antonio Stars,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,1,20140711,SAN,SEA,2014,102140011988,6950,validated,101024,1,matched,playbyplayv2,1611661328,100937|200674|203018|203405|203874,complete,playbyplay_inferred,100919|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
