GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400005,402,201911,Kristi Toliver,1611661328,Seattle Storm,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,65.0,236.0,1,1,20140516,SEA,LAS,2014,1021400005402,20870,validated,,0,matched,playbyplayv2,1611661320,101024|202252|202270|202626|203015,complete,playbyplay_inferred,100949|201046|201058|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400005,406,201046,Lindsey Harding,1611661328,Seattle Storm,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,2.0,153.0,1,0,20140516,SEA,LAS,2014,1021400005406,21330,validated,,0,matched,playbyplayv2,1611661320,101024|202252|202270|202626|203015,complete,playbyplay_inferred,201046|201048|201058|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400005,408,201496,Candace Parker,1611661328,Seattle Storm,4,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,62.0,33.0,1,1,20140516,SEA,LAS,2014,1021400005408,21470,validated,,0,matched,playbyplayv2,1611661320,101024|202252|202270|202626|203015,complete,playbyplay_inferred,201046|201048|201058|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400005,427,201911,Kristi Toliver,1611661328,Seattle Storm,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,133.0,230.0,1,0,20140516,SEA,LAS,2014,1021400005427,22550,validated,,0,matched,playbyplayv2,1611661320,101024|202252|202270|202626|203015,complete,playbyplay_inferred,100949|201046|201058|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400005,438,201058,Sandrine Gruda,1611661328,Seattle Storm,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,54.0,26.0,1,0,20140516,SEA,LAS,2014,1021400005438,23140,validated,,0,matched,playbyplayv2,1611661320,101024|202252|202270|202626|203015,complete,playbyplay_inferred,100949|201046|201048|201058|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400005,440,201058,Sandrine Gruda,1611661328,Seattle Storm,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,18.0,36.0,1,0,20140516,SEA,LAS,2014,1021400005440,23200,validated,,0,matched,playbyplayv2,1611661320,101024|202252|202270|202626|203015,complete,playbyplay_inferred,100949|201046|201048|201058|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400005,445,201058,Sandrine Gruda,1611661328,Seattle Storm,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-93.0,175.0,1,0,20140516,SEA,LAS,2014,1021400005445,23510,validated,,0,matched,playbyplayv2,1611661320,201049|202252|202270|202626|203015,complete,playbyplay_inferred,100949|201046|201048|201058|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400005,447,201496,Candace Parker,1611661328,Seattle Storm,4,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,54.0,25.0,1,1,20140516,SEA,LAS,2014,1021400005447,23720,validated,,0,matched,playbyplayv2,1611661320,201049|202252|202270|202626|203015,complete,playbyplay_inferred,100949|201046|201048|201058|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400009,3,203398,Brittney Griner,1611661328,Seattle Storm,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,12.0,1,1,20140517,PHO,SEA,2014,10214000093,240,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201049|201067|201518,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,9,101039,Erin Phillips,1611661328,Seattle Storm,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,22.0,1,0,20140517,PHO,SEA,2014,10214000099,710,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201049|201067|201518,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,18,100940,Diana Taurasi,1611661328,Seattle Storm,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-43.0,149.0,1,1,20140517,PHO,SEA,2014,102140000918,1010,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201049|201067|201518,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,20,203398,Brittney Griner,1611661328,Seattle Storm,1,7,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-27.0,63.0,1,1,20140517,PHO,SEA,2014,102140000920,1340,validated,101039,1,matched,playbyplayv2,1611661317,100720|101030|201049|201067|201518,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,28,201886,DeWanna Bonner,1611661328,Seattle Storm,1,6,29,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,77.0,82.0,1,0,20140517,PHO,SEA,2014,102140000928,2110,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201049|201067|201518,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,33,200676,Candice Dupree,1611661328,Seattle Storm,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-18.0,165.0,1,0,20140517,PHO,SEA,2014,102140000933,2560,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201049|201067|201518,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,37,100940,Diana Taurasi,1611661328,Seattle Storm,1,5,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-127.0,12.0,1,0,20140517,PHO,SEA,2014,102140000937,2720,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201049|201067|201518,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,38,203398,Brittney Griner,1611661328,Seattle Storm,1,5,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,20.0,1,1,20140517,PHO,SEA,2014,102140000938,2770,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201049|201067|201518,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,45,201886,DeWanna Bonner,1611661328,Seattle Storm,1,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,55.0,1,1,20140517,PHO,SEA,2014,102140000945,3150,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201049|201067|202626,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,48,201886,DeWanna Bonner,1611661328,Seattle Storm,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,214.0,91.0,1,1,20140517,PHO,SEA,2014,102140000948,3520,validated,203398,1,matched,playbyplayv2,1611661317,100720|101030|201049|201067|202626,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,63,201869,Anete Jekabsone-Zogota,1611661328,Seattle Storm,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,204.0,119.0,1,1,20140517,PHO,SEA,2014,102140000963,4210,validated,,0,matched,playbyplayv2,1611661317,100720|201067|202252|202626|203015,complete,playbyplay_inferred,100634|101039|200676|200691|201869,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,65,201869,Anete Jekabsone-Zogota,1611661328,Seattle Storm,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-76.0,220.0,1,1,20140517,PHO,SEA,2014,102140000965,4490,validated,100634,1,matched,playbyplayv2,1611661317,100720|201067|202252|202626|203015,complete,playbyplay_inferred,100634|101039|200676|200691|201869,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,67,200676,Candice Dupree,1611661328,Seattle Storm,1,1,52,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,31.0,1,1,20140517,PHO,SEA,2014,102140000967,4880,validated,,0,matched,playbyplayv2,1611661317,100720|201067|202252|202626|203015,complete,playbyplay_inferred,100634|101039|200676|200691|201869,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,70,100634,Penny Taylor,1611661328,Seattle Storm,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,157.0,145.0,1,0,20140517,PHO,SEA,2014,102140000970,5230,validated,,0,matched,playbyplayv2,1611661317,100720|201067|202252|202626|203015,complete,playbyplay_inferred,100634|101039|200676|200691|201869,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,78,200691,Mistie Bass,1611661328,Seattle Storm,1,0,47,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,19.0,1,0,20140517,PHO,SEA,2014,102140000978,5530,validated,,0,matched,playbyplayv2,1611661317,101024|201518|202252|202626|203015,complete,playbyplay_inferred,100634|101039|200691|201869|202318,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,82,101039,Erin Phillips,1611661328,Seattle Storm,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,-2.0,1,1,20140517,PHO,SEA,2014,102140000982,5820,validated,200691,1,matched,playbyplayv2,1611661317,101024|201518|202252|202626|203015,complete,playbyplay_inferred,100634|101039|200691|201869|202318,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,95,201869,Anete Jekabsone-Zogota,1611661328,Seattle Storm,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-201.0,-11.0,1,1,20140517,PHO,SEA,2014,102140000995,6270,validated,201062,1,matched,playbyplayv2,1611661317,101024|201518|202252|202626|203015,complete,playbyplay_inferred,101039|200691|201062|201869|202318,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,97,101039,Erin Phillips,1611661328,Seattle Storm,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,228.0,85.0,1,0,20140517,PHO,SEA,2014,102140000997,6590,validated,,0,matched,playbyplayv2,1611661317,101024|201518|202252|202626|203015,complete,playbyplay_inferred,101039|200691|201062|201869|202318,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,100,200691,Mistie Bass,1611661328,Seattle Storm,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-15.0,168.0,1,0,20140517,PHO,SEA,2014,1021400009100,6980,validated,,0,matched,playbyplayv2,1611661317,101024|201518|202252|202626|203015,complete,playbyplay_inferred,101039|200691|201062|201869|202318,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,110,203398,Brittney Griner,1611661328,Seattle Storm,2,7,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-125.0,97.0,1,1,20140517,PHO,SEA,2014,1021400009110,7380,validated,,0,matched,playbyplayv2,1611661317,100720|101024|201518|202252|202626,complete,playbyplay_inferred,100940|201062|201886|202318|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,118,203398,Brittney Griner,1611661328,Seattle Storm,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,1.0,1,1,20140517,PHO,SEA,2014,1021400009118,7780,validated,201062,1,matched,playbyplayv2,1611661317,100720|101024|201049|201067|202626,complete,playbyplay_inferred,100940|201062|201886|202318|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,126,201886,DeWanna Bonner,1611661328,Seattle Storm,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-98.0,11.0,1,1,20140517,PHO,SEA,2014,1021400009126,8300,validated,201062,1,matched,playbyplayv2,1611661317,100720|101024|201049|201067|202626,complete,playbyplay_inferred,100940|200676|201062|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,128,201062,Shay Murphy,1611661328,Seattle Storm,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-84.0,219.0,1,1,20140517,PHO,SEA,2014,1021400009128,8700,validated,,0,matched,playbyplayv2,1611661317,100720|101024|201049|201067|202626,complete,playbyplay_inferred,100940|200676|201062|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,130,201886,DeWanna Bonner,1611661328,Seattle Storm,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-10.0,1,0,20140517,PHO,SEA,2014,1021400009130,9120,validated,,0,matched,playbyplayv2,1611661317,100720|101024|201049|201067|202626,complete,playbyplay_inferred,100940|200676|201062|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,132,100940,Diana Taurasi,1611661328,Seattle Storm,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-60.0,167.0,1,1,20140517,PHO,SEA,2014,1021400009132,9180,validated,,0,matched,playbyplayv2,1611661317,100720|101024|201049|201067|202626,complete,playbyplay_inferred,100940|200676|201062|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,136,100634,Penny Taylor,1611661328,Seattle Storm,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,1.0,1,1,20140517,PHO,SEA,2014,1021400009136,9560,validated,,0,matched,playbyplayv2,1611661317,101024|101030|201049|201067|202626,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,147,100634,Penny Taylor,1611661328,Seattle Storm,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-183.0,146.0,1,0,20140517,PHO,SEA,2014,1021400009147,10170,validated,,0,matched,playbyplayv2,1611661317,101024|101030|201049|201067|202626,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,157,100940,Diana Taurasi,1611661328,Seattle Storm,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,-5.0,1,1,20140517,PHO,SEA,2014,1021400009157,10530,validated,201886,1,matched,playbyplayv2,1611661317,101024|101030|201049|201067|202626,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,166,200676,Candice Dupree,1611661328,Seattle Storm,2,1,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,86.0,33.0,1,0,20140517,PHO,SEA,2014,1021400009166,10830,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201049|202270|202626,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,184,101039,Erin Phillips,1611661328,Seattle Storm,2,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-144.0,77.0,1,1,20140517,PHO,SEA,2014,1021400009184,11520,validated,,0,matched,playbyplayv2,1611661317,100720|100919|101030|201049|202270,complete,playbyplay_inferred,101039|200676|200691|201869|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,195,101039,Erin Phillips,1611661328,Seattle Storm,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,159.0,91.0,1,0,20140517,PHO,SEA,2014,1021400009195,11940,validated,,0,matched,playbyplayv2,1611661317,100720|100919|101030|201049|202270,complete,playbyplay_inferred,101039|200676|200691|201869|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,202,201886,DeWanna Bonner,1611661328,Seattle Storm,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-131.0,200.0,1,0,20140517,PHO,SEA,2014,1021400009202,12360,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201049|201067|201518,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,206,203398,Brittney Griner,1611661328,Seattle Storm,3,9,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,14.0,1,1,20140517,PHO,SEA,2014,1021400009206,12570,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201049|201067|201518,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,208,100940,Diana Taurasi,1611661328,Seattle Storm,3,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,6.0,88.0,1,1,20140517,PHO,SEA,2014,1021400009208,12850,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201049|201067|201518,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,210,101039,Erin Phillips,1611661328,Seattle Storm,3,8,9,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,9.0,1,1,20140517,PHO,SEA,2014,1021400009210,13110,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201049|201067|201518,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,213,101039,Erin Phillips,1611661328,Seattle Storm,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-131.0,192.0,1,0,20140517,PHO,SEA,2014,1021400009213,13410,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201049|201067|201518,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,223,200676,Candice Dupree,1611661328,Seattle Storm,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,36.0,1,0,20140517,PHO,SEA,2014,1021400009223,14150,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201049|201067|201518,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,231,100940,Diana Taurasi,1611661328,Seattle Storm,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-201.0,127.0,1,0,20140517,PHO,SEA,2014,1021400009231,14480,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201049|201067|201518,complete,playbyplay_inferred,100634|100940|101039|202318|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,239,202318,Ewelina Kobryn,1611661328,Seattle Storm,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,217.0,69.0,1,0,20140517,PHO,SEA,2014,1021400009239,14900,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201049|201067|201518,complete,playbyplay_inferred,100634|100940|101039|202318|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,253,203398,Brittney Griner,1611661328,Seattle Storm,3,4,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,77.0,25.0,1,1,20140517,PHO,SEA,2014,1021400009253,15580,validated,100940,1,matched,playbyplayv2,1611661317,100720|201067|201518|202252|203015,complete,playbyplay_inferred,100634|100940|201869|202318|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,269,202318,Ewelina Kobryn,1611661328,Seattle Storm,3,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20140517,PHO,SEA,2014,1021400009269,16550,validated,100634,1,matched,playbyplayv2,1611661317,100720|201518|202252|202626|203015,complete,playbyplay_inferred,100634|100940|201869|202318|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
