GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400049,395,203824,Odyssey Sims,1611661313,New York Liberty,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,159.0,165.0,1,0,20140610,TUL,NYL,2014,1021400049395,22560,validated,,0,matched,playbyplayv2,1611661321,100396|200665|202250|202652|203813,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400049,400,203835,Jordan Hooper,1611661313,New York Liberty,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,-8.0,1,1,20140610,TUL,NYL,2014,1021400049400,23140,validated,203824,1,matched,playbyplayv2,1611661321,100396|200665|202250|202652|203813,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400049,411,203017,Glory Johnson,1611661313,New York Liberty,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,132.0,80.0,1,0,20140610,TUL,NYL,2014,1021400049411,23540,validated,,0,matched,playbyplayv2,1611661321,203069|203404|203411|203421|203881,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400049,414,203824,Odyssey Sims,1611661313,New York Liberty,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,17.0,37.0,1,0,20140610,TUL,NYL,2014,1021400049414,23860,validated,,0,matched,playbyplayv2,1611661321,203069|203404|203411|203421|203881,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400049,415,201907,Courtney Paris,1611661313,New York Liberty,4,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,14.0,1,1,20140610,TUL,NYL,2014,1021400049415,23870,validated,,0,matched,playbyplayv2,1611661321,203069|203404|203411|203421|203881,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400056,2,203826,Alyssa Thomas,1611661313,New York Liberty,1,9,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,138.0,6.0,1,0,20140613,NYL,CON,2014,10214000562,250,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,6,203402,Kelsey Bone,1611661313,New York Liberty,1,9,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,-2.0,1,0,20140613,NYL,CON,2014,10214000566,570,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,8,203410,Alex Bentley,1611661313,New York Liberty,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,110.0,220.0,1,1,20140613,NYL,CON,2014,10214000568,650,validated,100666,1,matched,playbyplayv2,1611661323,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,11,203402,Kelsey Bone,1611661313,New York Liberty,1,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-116.0,-5.0,1,1,20140613,NYL,CON,2014,102140005611,1030,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,13,203823,Chiney Ogwumike,1611661313,New York Liberty,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,4.0,1,1,20140613,NYL,CON,2014,102140005613,1250,validated,203402,1,matched,playbyplayv2,1611661323,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,16,203823,Chiney Ogwumike,1611661313,New York Liberty,1,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,1.0,1,0,20140613,NYL,CON,2014,102140005616,1500,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,18,203402,Kelsey Bone,1611661313,New York Liberty,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-188.0,131.0,1,0,20140613,NYL,CON,2014,102140005618,1630,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,27,203410,Alex Bentley,1611661313,New York Liberty,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,78.0,160.0,1,1,20140613,NYL,CON,2014,102140005627,2030,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,33,203402,Kelsey Bone,1611661313,New York Liberty,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,15.0,1,1,20140613,NYL,CON,2014,102140005633,2300,validated,100666,1,matched,playbyplayv2,1611661323,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,35,203410,Alex Bentley,1611661313,New York Liberty,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,168.0,-10.0,1,0,20140613,NYL,CON,2014,102140005635,2650,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,42,100666,Katie Douglas,1611661313,New York Liberty,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,-6.0,1,0,20140613,NYL,CON,2014,102140005642,2950,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,48,203402,Kelsey Bone,1611661313,New York Liberty,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,23.0,50.0,1,0,20140613,NYL,CON,2014,102140005648,3260,validated,,0,matched,playbyplayv2,1611661323,100396|200665|201502|202250|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,58,202254,Kelsey Griffin,1611661313,New York Liberty,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,151.0,115.0,1,0,20140613,NYL,CON,2014,102140005658,3830,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100666|202254|202263|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,60,203823,Chiney Ogwumike,1611661313,New York Liberty,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,12.0,1,0,20140613,NYL,CON,2014,102140005660,3870,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100666|202254|202263|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,62,203410,Alex Bentley,1611661313,New York Liberty,1,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,24.0,181.0,1,1,20140613,NYL,CON,2014,102140005662,3970,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100666|202254|202263|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,75,201904,Renee Montgomery,1611661313,New York Liberty,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,65.0,233.0,1,1,20140613,NYL,CON,2014,102140005675,4830,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203411,complete,playbyplay_inferred,100666|201904|202254|202263|203402,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,78,100666,Katie Douglas,1611661313,New York Liberty,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,174.0,151.0,1,1,20140613,NYL,CON,2014,102140005678,5130,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203411,complete,playbyplay_inferred,100666|201904|202254|202263|203402,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,86,100666,Katie Douglas,1611661313,New York Liberty,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,182.0,159.0,1,1,20140613,NYL,CON,2014,102140005686,5670,validated,201904,1,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203411,complete,playbyplay_inferred,100666|201904|202254|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,90,201904,Renee Montgomery,1611661313,New York Liberty,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,-3.0,1,1,20140613,NYL,CON,2014,102140005690,5990,validated,100666,1,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203411,complete,playbyplay_inferred,100666|201904|202254|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,98,203402,Kelsey Bone,1611661313,New York Liberty,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,15.0,1,1,20140613,NYL,CON,2014,102140005698,6260,validated,100666,1,matched,playbyplayv2,1611661323,100888|202652|203411|203813|203881,complete,playbyplay_inferred,100666|201904|202254|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,100,203402,Kelsey Bone,1611661313,New York Liberty,2,8,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,39.0,1,0,20140613,NYL,CON,2014,1021400056100,6680,validated,,0,matched,playbyplayv2,1611661323,100888|202652|203411|203813|203881,complete,playbyplay_inferred,100666|201904|202254|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,112,203402,Kelsey Bone,1611661313,New York Liberty,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,23.0,1,0,20140613,NYL,CON,2014,1021400056112,7490,validated,,0,matched,playbyplayv2,1611661323,100888|201502|202652|203813|203881,complete,playbyplay_inferred,201904|202653|203402|203408|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,120,203408,Kelly Faris,1611661313,New York Liberty,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,1,20140613,NYL,CON,2014,1021400056120,7670,validated,203410,1,matched,playbyplayv2,1611661323,100888|201502|202652|203813|203881,complete,playbyplay_inferred,202653|203408|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,125,203823,Chiney Ogwumike,1611661313,New York Liberty,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20140613,NYL,CON,2014,1021400056125,7940,validated,203826,1,matched,playbyplayv2,1611661323,100888|201502|202652|203813|203881,complete,playbyplay_inferred,202653|203408|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,140,203410,Alex Bentley,1611661313,New York Liberty,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,7.0,1,0,20140613,NYL,CON,2014,1021400056140,8270,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|202250|203813,complete,playbyplay_inferred,202653|203408|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,173,203826,Alyssa Thomas,1611661313,New York Liberty,2,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,12.0,1,0,20140613,NYL,CON,2014,1021400056173,8700,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,202254|203408|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,184,202254,Kelsey Griffin,1611661313,New York Liberty,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-152.0,89.0,1,0,20140613,NYL,CON,2014,1021400056184,9260,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,185,203823,Chiney Ogwumike,1611661313,New York Liberty,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,22.0,1,1,20140613,NYL,CON,2014,1021400056185,9280,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,188,100666,Katie Douglas,1611661313,New York Liberty,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-97.0,186.0,1,1,20140613,NYL,CON,2014,1021400056188,9550,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,191,100666,Katie Douglas,1611661313,New York Liberty,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-19.0,1,0,20140613,NYL,CON,2014,1021400056191,9880,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,195,203823,Chiney Ogwumike,1611661313,New York Liberty,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,1,20140613,NYL,CON,2014,1021400056195,10180,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,212,100666,Katie Douglas,1611661313,New York Liberty,2,1,58,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,20.0,1,0,20140613,NYL,CON,2014,1021400056212,10820,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100666|201904|203402|203408|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,241,203402,Kelsey Bone,1611661313,New York Liberty,2,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,1,20140613,NYL,CON,2014,1021400056241,11790,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100666|201904|202653|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,249,100666,Katie Douglas,1611661313,New York Liberty,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-193.0,138.0,1,0,20140613,NYL,CON,2014,1021400056249,12320,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,253,203410,Alex Bentley,1611661313,New York Liberty,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,9.0,1,1,20140613,NYL,CON,2014,1021400056253,12500,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,260,100666,Katie Douglas,1611661313,New York Liberty,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-188.0,129.0,1,0,20140613,NYL,CON,2014,1021400056260,12900,validated,,0,matched,playbyplayv2,1611661323,200665|201502|202250|203069|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,279,203826,Alyssa Thomas,1611661313,New York Liberty,3,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,15.0,1,0,20140613,NYL,CON,2014,1021400056279,13470,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,283,203410,Alex Bentley,1611661313,New York Liberty,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-131.0,107.0,1,1,20140613,NYL,CON,2014,1021400056283,13770,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,299,203823,Chiney Ogwumike,1611661313,New York Liberty,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-172.0,-5.0,1,1,20140613,NYL,CON,2014,1021400056299,14610,validated,100666,1,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|201904|203402|203408|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,301,203408,Kelly Faris,1611661313,New York Liberty,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-24.0,1,0,20140613,NYL,CON,2014,1021400056301,14900,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|201904|203402|203408|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,312,202254,Kelsey Griffin,1611661313,New York Liberty,3,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,6.0,1,0,20140613,NYL,CON,2014,1021400056312,15410,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|201904|202254|203408|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,319,100666,Katie Douglas,1611661313,New York Liberty,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-120.0,200.0,1,1,20140613,NYL,CON,2014,1021400056319,15710,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|201904|202254|203408|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,331,201904,Renee Montgomery,1611661313,New York Liberty,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-149.0,82.0,1,0,20140613,NYL,CON,2014,1021400056331,16270,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|201904|202254|203408|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,334,203823,Chiney Ogwumike,1611661313,New York Liberty,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,15.0,1,0,20140613,NYL,CON,2014,1021400056334,16540,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|201904|202254|203408|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,337,100666,Katie Douglas,1611661313,New York Liberty,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-179.0,142.0,1,0,20140613,NYL,CON,2014,1021400056337,16840,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|201904|202254|203408|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,345,100666,Katie Douglas,1611661313,New York Liberty,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,11.0,1,0,20140613,NYL,CON,2014,1021400056345,17160,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,359,100666,Katie Douglas,1611661313,New York Liberty,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,11.0,1,0,20140613,NYL,CON,2014,1021400056359,17760,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,366,203410,Alex Bentley,1611661313,New York Liberty,4,9,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,-3.0,1,0,20140613,NYL,CON,2014,1021400056366,18160,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,384,100666,Katie Douglas,1611661313,New York Liberty,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-215.0,88.0,1,0,20140613,NYL,CON,2014,1021400056384,19220,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,392,203402,Kelsey Bone,1611661313,New York Liberty,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,0,20140613,NYL,CON,2014,1021400056392,19470,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,402,202254,Kelsey Griffin,1611661313,New York Liberty,4,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,9.0,1,0,20140613,NYL,CON,2014,1021400056402,19820,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,405,203410,Alex Bentley,1611661313,New York Liberty,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-101.0,175.0,1,1,20140613,NYL,CON,2014,1021400056405,19980,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,422,203823,Chiney Ogwumike,1611661313,New York Liberty,4,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,11.0,1,1,20140613,NYL,CON,2014,1021400056422,20710,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,426,203410,Alex Bentley,1611661313,New York Liberty,4,4,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-139.0,-8.0,1,1,20140613,NYL,CON,2014,1021400056426,21110,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,438,100666,Katie Douglas,1611661313,New York Liberty,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,214.0,99.0,1,1,20140613,NYL,CON,2014,1021400056438,21460,validated,203410,1,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
