GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400149,316,100919,Nicole Powell,1611661328,Seattle Storm,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-7.0,236.0,1,0,20140726,SEA,LAS,2014,1021400149316,17860,validated,,0,matched,playbyplayv2,1611661320,100720|100919|101024|101030|201518,complete,playbyplay_inferred,201048|201496|201499|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400149,329,100720,Sue Bird,1611661328,Seattle Storm,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,25.0,1,1,20140726,SEA,LAS,2014,1021400149329,18390,validated,,0,matched,playbyplayv2,1611661320,100720|100919|101024|101030|201518,complete,playbyplay_inferred,201048|201496|201499|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400149,332,101024,Temeka Johnson,1611661328,Seattle Storm,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,23.0,1,0,20140726,SEA,LAS,2014,1021400149332,18740,validated,,0,matched,playbyplayv2,1611661320,100720|100919|101024|101030|201518,complete,playbyplay_inferred,201048|201496|201499|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400149,335,201518,Crystal Langhorne,1611661328,Seattle Storm,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,14.0,1,1,20140726,SEA,LAS,2014,1021400149335,19050,validated,101024,1,matched,playbyplayv2,1611661320,100720|100919|101024|101030|201518,complete,playbyplay_inferred,201048|201496|201499|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400149,343,201518,Crystal Langhorne,1611661328,Seattle Storm,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,11.0,1,1,20140726,SEA,LAS,2014,1021400149343,19360,validated,101030,1,matched,playbyplayv2,1611661320,101024|101030|201067|201518|203015,complete,playbyplay_inferred,201048|201496|201499|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400149,355,202252,Alysha Clark,1611661328,Seattle Storm,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,25.0,1,0,20140726,SEA,LAS,2014,1021400149355,20260,validated,,0,matched,playbyplayv2,1611661320,101024|201067|201518|202252|203015,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400149,358,101024,Temeka Johnson,1611661328,Seattle Storm,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-158.0,189.0,1,1,20140726,SEA,LAS,2014,1021400149358,20440,validated,201518,1,matched,playbyplayv2,1611661320,101024|201067|201518|202252|203015,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400149,361,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,64.0,235.0,1,0,20140726,SEA,LAS,2014,1021400149361,20730,validated,,0,matched,playbyplayv2,1611661320,101024|201067|201518|202252|203015,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400149,363,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,89.0,228.0,1,0,20140726,SEA,LAS,2014,1021400149363,20800,validated,,0,matched,playbyplayv2,1611661320,101024|201067|201518|202252|203015,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400149,370,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-133.0,61.0,1,0,20140726,SEA,LAS,2014,1021400149370,21280,validated,,0,matched,playbyplayv2,1611661320,101024|101030|201067|201518|203015,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400149,374,201067,Camille Smith,1611661328,Seattle Storm,4,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-19.0,112.0,1,1,20140726,SEA,LAS,2014,1021400149374,21550,validated,101024,1,matched,playbyplayv2,1611661320,101024|101030|201067|201518|203015,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400149,379,202626,Jenna O'Hea,1611661328,Seattle Storm,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,239.0,36.0,1,1,20140726,SEA,LAS,2014,1021400149379,22100,validated,201067,1,matched,playbyplayv2,1611661320,101024|101030|201067|201518|202626,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400149,390,202626,Jenna O'Hea,1611661328,Seattle Storm,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-155.0,197.0,1,0,20140726,SEA,LAS,2014,1021400149390,22730,validated,,0,matched,playbyplayv2,1611661320,101024|101030|201067|201518|202626,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400149,392,202626,Jenna O'Hea,1611661328,Seattle Storm,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-161.0,183.0,1,0,20140726,SEA,LAS,2014,1021400149392,22790,validated,,0,matched,playbyplayv2,1611661320,101024|101030|201067|201518|202626,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400149,402,201067,Camille Smith,1611661328,Seattle Storm,4,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,48.0,1,1,20140726,SEA,LAS,2014,1021400149402,23380,validated,101024,1,matched,playbyplayv2,1611661320,101024|101030|201067|201518|202626,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400149,419,101024,Temeka Johnson,1611661328,Seattle Storm,4,0,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,18.0,52.0,1,1,20140726,SEA,LAS,2014,1021400149419,23800,validated,,0,matched,playbyplayv2,1611661320,101024|101030|201067|201518|202626,complete,playbyplay_inferred,100949|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400149,438,101030,Tanisha Wright,1611661328,Seattle Storm,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-37.0,42.0,1,0,20140726,SEA,LAS,2014,1021400149438,24000,validated,,0,matched,playbyplayv2,1611661320,101024|101030|201518|202626|203015,complete,playbyplay_inferred,100949|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400157,4,100720,Sue Bird,1611661328,Seattle Storm,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,97.0,11.0,1,0,20140729,TUL,SEA,2014,10214001574,380,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,8,101030,Tanisha Wright,1611661328,Seattle Storm,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,14.0,1,0,20140729,TUL,SEA,2014,10214001578,630,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,11,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-180.0,140.0,1,0,20140729,TUL,SEA,2014,102140015711,880,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,14,201067,Camille Smith,1611661328,Seattle Storm,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,14.0,1,0,20140729,TUL,SEA,2014,102140015714,1270,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,17,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,11.0,1,1,20140729,TUL,SEA,2014,102140015717,1500,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,20,201518,Crystal Langhorne,1611661328,Seattle Storm,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,1,20140729,TUL,SEA,2014,102140015720,1840,validated,101030,1,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,23,201067,Camille Smith,1611661328,Seattle Storm,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,12.0,1,1,20140729,TUL,SEA,2014,102140015723,2160,validated,201518,1,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,31,201518,Crystal Langhorne,1611661328,Seattle Storm,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,14.0,1,1,20140729,TUL,SEA,2014,102140015731,2490,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,37,100720,Sue Bird,1611661328,Seattle Storm,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-141.0,64.0,1,1,20140729,TUL,SEA,2014,102140015737,3140,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,48,101024,Temeka Johnson,1611661328,Seattle Storm,1,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-89.0,15.0,1,1,20140729,TUL,SEA,2014,102140015748,3660,validated,,0,matched,playbyplayv2,1611661321,100720|101024|201067|201518|202252,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,52,100720,Sue Bird,1611661328,Seattle Storm,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,2.0,145.0,1,1,20140729,TUL,SEA,2014,102140015752,4000,validated,101024,1,matched,playbyplayv2,1611661321,100720|101024|201067|201518|202252,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,54,101024,Temeka Johnson,1611661328,Seattle Storm,1,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-27.0,56.0,1,1,20140729,TUL,SEA,2014,102140015754,4360,validated,,0,matched,playbyplayv2,1611661321,100720|101024|201067|201518|202252,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,65,101024,Temeka Johnson,1611661328,Seattle Storm,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,108.0,143.0,1,0,20140729,TUL,SEA,2014,102140015765,4910,validated,,0,matched,playbyplayv2,1611661321,100919|101024|201049|201067|202252,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,69,101024,Temeka Johnson,1611661328,Seattle Storm,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-46.0,64.0,1,0,20140729,TUL,SEA,2014,102140015769,5240,validated,,0,matched,playbyplayv2,1611661321,100919|101024|201049|201067|202252,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,71,100919,Nicole Powell,1611661328,Seattle Storm,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,140.0,179.0,1,0,20140729,TUL,SEA,2014,102140015771,5410,validated,,0,matched,playbyplayv2,1611661321,100919|101024|201049|201067|202252,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,93,201067,Camille Smith,1611661328,Seattle Storm,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-78.0,47.0,1,0,20140729,TUL,SEA,2014,102140015793,6500,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|202270|203015,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400157,101,202270,Angel Robinson,1611661328,Seattle Storm,2,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,11.0,1,1,20140729,TUL,SEA,2014,1021400157101,6960,validated,203015,1,matched,playbyplayv2,1611661321,100720|101030|201067|202270|203015,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400157,103,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,11.0,1,1,20140729,TUL,SEA,2014,1021400157103,7340,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|202270|203015,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400157,128,201518,Crystal Langhorne,1611661328,Seattle Storm,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,11.0,1,0,20140729,TUL,SEA,2014,1021400157128,8590,validated,,0,matched,playbyplayv2,1611661321,100720|101024|201067|201518|202626,complete,playbyplay_inferred,101033|101080|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,132,100720,Sue Bird,1611661328,Seattle Storm,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-144.0,85.0,1,0,20140729,TUL,SEA,2014,1021400157132,8780,validated,,0,matched,playbyplayv2,1611661321,100720|101024|201067|201518|202626,complete,playbyplay_inferred,101033|101080|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,136,201067,Camille Smith,1611661328,Seattle Storm,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,12.0,1,1,20140729,TUL,SEA,2014,1021400157136,9000,validated,100720,1,matched,playbyplayv2,1611661321,100720|101024|201067|201518|202626,complete,playbyplay_inferred,101033|101080|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,139,100720,Sue Bird,1611661328,Seattle Storm,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-193.0,116.0,1,0,20140729,TUL,SEA,2014,1021400157139,9170,validated,,0,matched,playbyplayv2,1611661321,100720|101024|201067|201518|202626,complete,playbyplay_inferred,101033|101080|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,150,202626,Jenna O'Hea,1611661328,Seattle Storm,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,121.0,0.0,1,0,20140729,TUL,SEA,2014,1021400157150,9500,validated,,0,matched,playbyplayv2,1611661321,100720|101024|201518|202252|202626,complete,playbyplay_inferred,101033|101080|201907|203426|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,154,202626,Jenna O'Hea,1611661328,Seattle Storm,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,195.0,131.0,1,0,20140729,TUL,SEA,2014,1021400157154,9760,validated,,0,matched,playbyplayv2,1611661321,100720|101024|201518|202252|202626,complete,playbyplay_inferred,101033|101080|201907|203426|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,157,201518,Crystal Langhorne,1611661328,Seattle Storm,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,6.0,1,1,20140729,TUL,SEA,2014,1021400157157,10220,validated,202252,1,matched,playbyplayv2,1611661321,100720|101024|201518|202252|202626,complete,playbyplay_inferred,101033|101080|201907|203426|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,165,201067,Camille Smith,1611661328,Seattle Storm,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,17.0,1,1,20140729,TUL,SEA,2014,1021400157165,10710,validated,,0,matched,playbyplayv2,1611661321,100720|101024|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203426|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,167,100720,Sue Bird,1611661328,Seattle Storm,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-41.0,200.0,1,1,20140729,TUL,SEA,2014,1021400157167,11080,validated,,0,matched,playbyplayv2,1611661321,100720|101024|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203426|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,171,100720,Sue Bird,1611661328,Seattle Storm,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,50.0,63.0,1,0,20140729,TUL,SEA,2014,1021400157171,11470,validated,,0,matched,playbyplayv2,1611661321,100720|101024|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,195,100720,Sue Bird,1611661328,Seattle Storm,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,7.0,1,0,20140729,TUL,SEA,2014,1021400157195,12090,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,199,201518,Crystal Langhorne,1611661328,Seattle Storm,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,53.0,179.0,1,1,20140729,TUL,SEA,2014,1021400157199,12530,validated,201067,1,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,201,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,23.0,1,0,20140729,TUL,SEA,2014,1021400157201,12850,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,205,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,20.0,1,1,20140729,TUL,SEA,2014,1021400157205,13170,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,213,101030,Tanisha Wright,1611661328,Seattle Storm,3,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-8.0,48.0,1,1,20140729,TUL,SEA,2014,1021400157213,13500,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,217,101030,Tanisha Wright,1611661328,Seattle Storm,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,152.0,101.0,1,0,20140729,TUL,SEA,2014,1021400157217,13880,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,223,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-86.0,217.0,1,0,20140729,TUL,SEA,2014,1021400157223,14210,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,230,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,14.0,1,1,20140729,TUL,SEA,2014,1021400157230,14520,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,232,201067,Camille Smith,1611661328,Seattle Storm,3,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,7.0,1,1,20140729,TUL,SEA,2014,1021400157232,14810,validated,100720,1,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,234,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,209.0,94.0,1,0,20140729,TUL,SEA,2014,1021400157234,15120,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,242,201518,Crystal Langhorne,1611661328,Seattle Storm,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,44.0,1,0,20140729,TUL,SEA,2014,1021400157242,15380,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400157,246,201518,Crystal Langhorne,1611661328,Seattle Storm,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,20.0,1,1,20140729,TUL,SEA,2014,1021400157246,15560,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400157,251,101030,Tanisha Wright,1611661328,Seattle Storm,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,20.0,1,0,20140729,TUL,SEA,2014,1021400157251,15720,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400157,254,100720,Sue Bird,1611661328,Seattle Storm,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-128.0,14.0,1,1,20140729,TUL,SEA,2014,1021400157254,16060,validated,201518,1,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400157,259,201518,Crystal Langhorne,1611661328,Seattle Storm,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20140729,TUL,SEA,2014,1021400157259,16310,validated,100720,1,matched,playbyplayv2,1611661321,100720|100919|101030|201518|202252,complete,playbyplay_inferred,101033|201907|203017|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400157,271,100720,Sue Bird,1611661328,Seattle Storm,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,179.0,119.0,1,0,20140729,TUL,SEA,2014,1021400157271,16890,validated,,0,matched,playbyplayv2,1611661321,100720|100919|101030|201518|202252,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400157,277,101030,Tanisha Wright,1611661328,Seattle Storm,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,19.0,1,1,20140729,TUL,SEA,2014,1021400157277,17090,validated,,0,matched,playbyplayv2,1611661321,100720|100919|101030|201518|202252,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400157,292,202626,Jenna O'Hea,1611661328,Seattle Storm,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,181.0,137.0,1,1,20140729,TUL,SEA,2014,1021400157292,17910,validated,101024,1,matched,playbyplayv2,1611661321,101024|101030|201518|202252|202626,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
