GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400186,82,201516,Allie Quigley,1611661329,Chicago Sky,1,0,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-75.0,89.0,1,1,20140810,CHI,ATL,2014,102140018682,5780,validated,,0,matched,playbyplayv2,1611661330,201477|201516|203067|203399|203451,complete,playbyplay_inferred,101023|202623|203026|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400186,85,203451,Courtney Clements,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-116.0,148.0,1,0,20140810,CHI,ATL,2014,102140018685,6000,validated,,0,matched,playbyplayv2,1611661330,201477|201516|203067|203399|203451,complete,playbyplay_inferred,101023|202623|203026|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400186,90,203399,Elena Delle Donne,1611661329,Chicago Sky,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-127.0,154.0,1,1,20140810,CHI,ATL,2014,102140018690,6150,validated,,0,matched,playbyplayv2,1611661330,201477|201516|203067|203399|203451,complete,playbyplay_inferred,101023|201492|202623|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400186,94,203399,Elena Delle Donne,1611661329,Chicago Sky,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,50.0,238.0,1,0,20140810,CHI,ATL,2014,102140018694,6450,validated,,0,matched,playbyplayv2,1611661330,201477|201516|203067|203399|203451,complete,playbyplay_inferred,101023|201492|202269|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400186,98,203067,Sasha Goodlett,1611661329,Chicago Sky,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-3.0,1,1,20140810,CHI,ATL,2014,102140018698,6740,validated,201516,1,matched,playbyplayv2,1611661330,201477|201516|203067|203399|203451,complete,playbyplay_inferred,101023|201492|202269|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400186,105,202638,Jessica Breland,1611661329,Chicago Sky,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-59.0,167.0,1,0,20140810,CHI,ATL,2014,1021400186105,7500,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202638|203067|203451,complete,playbyplay_inferred,101023|201492|202269|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400186,108,201477,Tamera Young,1611661329,Chicago Sky,2,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-3.0,1,0,20140810,CHI,ATL,2014,1021400186108,7950,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202638|203067|203451,complete,playbyplay_inferred,101023|201492|202269|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400186,118,202259,Epiphanny Prince,1611661329,Chicago Sky,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,12.0,1,1,20140810,CHI,ATL,2014,1021400186118,8420,validated,203857,1,matched,playbyplayv2,1611661330,201480|202259|202638|203451|203857,complete,playbyplay_inferred,100812|201492|202269|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400186,127,201480,Sylvia Fowles,1611661329,Chicago Sky,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,39.0,1,0,20140810,CHI,ATL,2014,1021400186127,8880,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100812|201492|202623|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400186,131,202259,Epiphanny Prince,1611661329,Chicago Sky,2,4,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,14.0,1,0,20140810,CHI,ATL,2014,1021400186131,9070,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100812|201492|202623|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400186,133,202259,Epiphanny Prince,1611661329,Chicago Sky,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-23.0,168.0,1,0,20140810,CHI,ATL,2014,1021400186133,9370,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100812|201492|202623|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400186,144,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,140.0,190.0,1,1,20140810,CHI,ATL,2014,1021400186144,9840,validated,201516,1,matched,playbyplayv2,1611661330,201480|201516|202259|203399|203857,complete,playbyplay_inferred,100812|201492|202623|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400186,159,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,61.0,235.0,1,0,20140810,CHI,ATL,2014,1021400186159,10840,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|203399|203857,complete,playbyplay_inferred,101023|202623|202662|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400186,163,203399,Elena Delle Donne,1611661329,Chicago Sky,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,47.0,74.0,1,0,20140810,CHI,ATL,2014,1021400186163,11040,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|203399|203857,complete,playbyplay_inferred,101023|201492|202623|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400186,195,202638,Jessica Breland,1611661329,Chicago Sky,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,105.0,170.0,1,0,20140810,CHI,ATL,2014,1021400186195,12150,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100812|101023|202623|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400186,202,201477,Tamera Young,1611661329,Chicago Sky,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,25.0,1,0,20140810,CHI,ATL,2014,1021400186202,12590,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100812|101023|203026|203814|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400186,206,201477,Tamera Young,1611661329,Chicago Sky,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,14.0,1,0,20140810,CHI,ATL,2014,1021400186206,12840,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100812|101023|203026|203814|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400186,228,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,0,20140810,CHI,ATL,2014,1021400186228,13960,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100812|202269|203026|203814|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400186,240,201480,Sylvia Fowles,1611661329,Chicago Sky,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,0,20140810,CHI,ATL,2014,1021400186240,14190,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100812|101023|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400186,243,202259,Epiphanny Prince,1611661329,Chicago Sky,3,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,1.0,247.0,1,1,20140810,CHI,ATL,2014,1021400186243,14400,validated,201516,1,matched,playbyplayv2,1611661330,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100812|101023|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400186,246,201480,Sylvia Fowles,1611661329,Chicago Sky,3,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,1,20140810,CHI,ATL,2014,1021400186246,14660,validated,203857,1,matched,playbyplayv2,1611661330,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100812|101023|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400186,277,201516,Allie Quigley,1611661329,Chicago Sky,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,14.0,1,1,20140810,CHI,ATL,2014,1021400186277,16100,validated,202259,1,matched,playbyplayv2,1611661330,201480|201516|202259|203399|203857,complete,playbyplay_inferred,100812|101023|201492|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400186,286,202259,Epiphanny Prince,1611661329,Chicago Sky,3,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,94.0,213.0,1,1,20140810,CHI,ATL,2014,1021400186286,16580,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|203399|203857,complete,playbyplay_inferred,100812|101023|201492|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400186,288,202259,Epiphanny Prince,1611661329,Chicago Sky,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-18.0,198.0,1,0,20140810,CHI,ATL,2014,1021400186288,16820,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|203399|203857,complete,playbyplay_inferred,100812|101023|201492|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400186,291,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,-2.0,1,0,20140810,CHI,ATL,2014,1021400186291,16930,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|203399|203857,complete,playbyplay_inferred,100812|101023|201492|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400186,300,202259,Epiphanny Prince,1611661329,Chicago Sky,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-182.0,146.0,1,0,20140810,CHI,ATL,2014,1021400186300,17160,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|203399|203857,complete,playbyplay_inferred,101023|201492|203814|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400186,303,201516,Allie Quigley,1611661329,Chicago Sky,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,215.0,115.0,1,1,20140810,CHI,ATL,2014,1021400186303,17390,validated,202259,1,matched,playbyplayv2,1611661330,201480|201516|202259|203399|203857,complete,playbyplay_inferred,101023|201492|203814|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400186,306,201516,Allie Quigley,1611661329,Chicago Sky,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,132.0,203.0,1,1,20140810,CHI,ATL,2014,1021400186306,17830,validated,202259,1,matched,playbyplayv2,1611661330,201480|201516|202259|203399|203857,complete,playbyplay_inferred,101023|201492|203814|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400186,313,203399,Elena Delle Donne,1611661329,Chicago Sky,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-51.0,244.0,1,0,20140810,CHI,ATL,2014,1021400186313,18240,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|203399|203857,complete,playbyplay_inferred,100812|201492|203026|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400186,316,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,14.0,1,1,20140810,CHI,ATL,2014,1021400186316,18460,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|203399|203857,complete,playbyplay_inferred,100812|201492|203026|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400186,333,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,230.0,31.0,1,0,20140810,CHI,ATL,2014,1021400186333,19180,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100812|101023|201492|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400186,335,201480,Sylvia Fowles,1611661329,Chicago Sky,4,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-67.0,14.0,1,1,20140810,CHI,ATL,2014,1021400186335,19250,validated,202638,1,matched,playbyplayv2,1611661330,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100812|101023|201492|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400186,338,201480,Sylvia Fowles,1611661329,Chicago Sky,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-2.0,1,1,20140810,CHI,ATL,2014,1021400186338,19560,validated,201516,1,matched,playbyplayv2,1611661330,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100812|101023|201492|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400186,364,202259,Epiphanny Prince,1611661329,Chicago Sky,4,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,0,20140810,CHI,ATL,2014,1021400186364,20520,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|203399|203857,complete,playbyplay_inferred,101023|201492|202623|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400186,366,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-239.0,61.0,1,1,20140810,CHI,ATL,2014,1021400186366,20580,validated,202259,1,matched,playbyplayv2,1611661330,201480|201516|202259|203399|203857,complete,playbyplay_inferred,101023|201492|202623|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400186,371,201480,Sylvia Fowles,1611661329,Chicago Sky,4,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,0,20140810,CHI,ATL,2014,1021400186371,20930,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|203399|203857,complete,playbyplay_inferred,101023|201492|202623|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400186,374,203399,Elena Delle Donne,1611661329,Chicago Sky,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,152.0,189.0,1,0,20140810,CHI,ATL,2014,1021400186374,21220,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|203399|203857,complete,playbyplay_inferred,101023|201492|202623|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400186,390,201480,Sylvia Fowles,1611661329,Chicago Sky,4,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,0,20140810,CHI,ATL,2014,1021400186390,21840,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|202638|203857,complete,playbyplay_inferred,101023|201492|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400186,392,201480,Sylvia Fowles,1611661329,Chicago Sky,4,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-6.0,1,1,20140810,CHI,ATL,2014,1021400186392,21870,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|202638|203857,complete,playbyplay_inferred,101023|201492|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400186,395,201480,Sylvia Fowles,1611661329,Chicago Sky,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,0.0,1,0,20140810,CHI,ATL,2014,1021400186395,22120,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|202638|203857,complete,playbyplay_inferred,101023|201492|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400186,401,202259,Epiphanny Prince,1611661329,Chicago Sky,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,7.0,102.0,1,0,20140810,CHI,ATL,2014,1021400186401,22450,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|202638|203857,complete,playbyplay_inferred,101023|201492|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400186,402,201480,Sylvia Fowles,1611661329,Chicago Sky,4,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,12.0,1,0,20140810,CHI,ATL,2014,1021400186402,22470,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|202638|203857,complete,playbyplay_inferred,101023|201492|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400186,421,201516,Allie Quigley,1611661329,Chicago Sky,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,113.0,146.0,1,0,20140810,CHI,ATL,2014,1021400186421,23040,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|203399|203857,complete,playbyplay_inferred,100812|101023|201492|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400186,434,203399,Elena Delle Donne,1611661329,Chicago Sky,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,187.0,67.0,1,1,20140810,CHI,ATL,2014,1021400186434,23600,validated,203857,1,matched,playbyplayv2,1611661330,201480|201516|202259|203399|203857,complete,playbyplay_inferred,100812|101023|201492|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400186,436,203399,Elena Delle Donne,1611661329,Chicago Sky,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-51.0,246.0,1,1,20140810,CHI,ATL,2014,1021400186436,23820,validated,203857,1,matched,playbyplayv2,1611661330,201480|201516|202259|203399|203857,complete,playbyplay_inferred,100812|101023|201492|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400190,2,202638,Jessica Breland,1611661329,Chicago Sky,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,56.0,52.0,1,0,20140813,WAS,CHI,2014,10214001902,140,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202638|203857,complete,playbyplay_inferred,200673|201056|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400190,8,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,133.0,99.0,1,0,20140813,WAS,CHI,2014,10214001908,520,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202638|203857,complete,playbyplay_inferred,200673|201056|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400190,22,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-48.0,93.0,1,0,20140813,WAS,CHI,2014,102140019022,1100,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202638|203857,complete,playbyplay_inferred,200673|201056|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400190,27,201477,Tamera Young,1611661329,Chicago Sky,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-139.0,74.0,1,0,20140813,WAS,CHI,2014,102140019027,1500,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202638|203857,complete,playbyplay_inferred,200673|201056|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400190,31,201480,Sylvia Fowles,1611661329,Chicago Sky,1,7,11,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,-5.0,1,1,20140813,WAS,CHI,2014,102140019031,1690,validated,203857,1,matched,playbyplayv2,1611661322,201477|201480|202259|202638|203857,complete,playbyplay_inferred,200673|201056|203416|203828|203829,complete,playbyplay_inferred
