GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400110,2,100666,Katie Douglas,1611661330,Atlanta Dream,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-100.0,124.0,1,0,20140708,ATL,CON,2014,10214001102,180,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,5,203826,Alyssa Thomas,1611661330,Atlanta Dream,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,28.0,1,0,20140708,ATL,CON,2014,10214001105,450,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,11,100666,Katie Douglas,1611661330,Atlanta Dream,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,20.0,238.0,1,1,20140708,ATL,CON,2014,102140011011,840,validated,203402,1,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,22,203823,Chiney Ogwumike,1611661330,Atlanta Dream,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20140708,ATL,CON,2014,102140011022,1330,validated,203826,1,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,27,203402,Kelsey Bone,1611661330,Atlanta Dream,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,1,20140708,ATL,CON,2014,102140011027,1630,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,42,203410,Alex Bentley,1611661330,Atlanta Dream,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,29.0,173.0,1,0,20140708,ATL,CON,2014,102140011042,2200,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,46,203402,Kelsey Bone,1611661330,Atlanta Dream,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-101.0,173.0,1,0,20140708,ATL,CON,2014,102140011046,2420,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,52,203410,Alex Bentley,1611661330,Atlanta Dream,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,99.0,47.0,1,1,20140708,ATL,CON,2014,102140011052,2800,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,54,100666,Katie Douglas,1611661330,Atlanta Dream,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-93.0,164.0,1,1,20140708,ATL,CON,2014,102140011054,3040,validated,203410,1,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,56,203826,Alyssa Thomas,1611661330,Atlanta Dream,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-120.0,99.0,1,0,20140708,ATL,CON,2014,102140011056,3260,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,59,203826,Alyssa Thomas,1611661330,Atlanta Dream,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,127.0,77.0,1,0,20140708,ATL,CON,2014,102140011059,3570,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,66,203410,Alex Bentley,1611661330,Atlanta Dream,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-108.0,96.0,1,1,20140708,ATL,CON,2014,102140011066,4000,validated,100666,1,matched,playbyplayv2,1611661323,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,69,203410,Alex Bentley,1611661330,Atlanta Dream,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,30.0,1,0,20140708,ATL,CON,2014,102140011069,4220,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,79,203410,Alex Bentley,1611661330,Atlanta Dream,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,20.0,1,0,20140708,ATL,CON,2014,102140011079,4430,validated,,0,matched,playbyplayv2,1611661323,101023|201881|202623|203026|203830,complete,playbyplay_inferred,100666|201904|202254|202653|203410,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,82,203410,Alex Bentley,1611661330,Atlanta Dream,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,15.0,1,0,20140708,ATL,CON,2014,102140011082,4650,validated,,0,matched,playbyplayv2,1611661323,101023|201881|202623|203026|203830,complete,playbyplay_inferred,100666|201904|202254|202653|203410,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,99,202254,Kelsey Griffin,1611661330,Atlanta Dream,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20140708,ATL,CON,2014,102140011099,5310,validated,100666,1,matched,playbyplayv2,1611661323,101023|201881|202623|203820|203830,complete,playbyplay_inferred,100666|201904|202254|203020|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,103,201904,Renee Montgomery,1611661330,Atlanta Dream,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-46.0,233.0,1,0,20140708,ATL,CON,2014,1021400110103,5570,validated,,0,matched,playbyplayv2,1611661323,101023|201881|202623|203820|203830,complete,playbyplay_inferred,100666|201904|202254|203020|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,106,201904,Renee Montgomery,1611661330,Atlanta Dream,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,230.0,36.0,1,1,20140708,ATL,CON,2014,1021400110106,5880,validated,100666,1,matched,playbyplayv2,1611661323,101023|201881|202623|203820|203830,complete,playbyplay_inferred,100666|201904|202254|203020|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,114,201904,Renee Montgomery,1611661330,Atlanta Dream,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,23.0,236.0,1,0,20140708,ATL,CON,2014,1021400110114,6350,validated,,0,matched,playbyplayv2,1611661323,101023|201881|202623|203820|203830,complete,playbyplay_inferred,100666|201904|202254|203020|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,117,100666,Katie Douglas,1611661330,Atlanta Dream,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,22.0,1,1,20140708,ATL,CON,2014,1021400110117,6530,validated,,0,matched,playbyplayv2,1611661323,101023|201881|202623|203820|203830,complete,playbyplay_inferred,100666|201904|202254|203020|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,124,203408,Kelly Faris,1611661330,Atlanta Dream,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,203.0,99.0,1,1,20140708,ATL,CON,2014,1021400110124,6930,validated,201904,1,matched,playbyplayv2,1611661323,101023|201881|202623|203820|203830,complete,playbyplay_inferred,100666|201904|202254|203020|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,129,202254,Kelsey Griffin,1611661330,Atlanta Dream,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-23.0,33.0,1,0,20140708,ATL,CON,2014,1021400110129,7230,validated,,0,matched,playbyplayv2,1611661323,101023|201881|202623|203820|203830,complete,playbyplay_inferred,100666|201904|202254|203020|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,130,202254,Kelsey Griffin,1611661330,Atlanta Dream,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-48.0,1.0,1,0,20140708,ATL,CON,2014,1021400110130,7290,validated,,0,matched,playbyplayv2,1611661323,101023|201881|202623|203820|203830,complete,playbyplay_inferred,100666|201904|202254|203020|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,132,203020,Kelley Cain,1611661330,Atlanta Dream,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-48.0,-3.0,1,0,20140708,ATL,CON,2014,1021400110132,7330,validated,,0,matched,playbyplayv2,1611661323,101023|201881|202623|203820|203830,complete,playbyplay_inferred,100666|201904|202254|203020|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,148,203410,Alex Bentley,1611661330,Atlanta Dream,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-204.0,97.0,1,0,20140708,ATL,CON,2014,1021400110148,7550,validated,,0,matched,playbyplayv2,1611661323,100721|202623|203026|203820|203830,complete,playbyplay_inferred,203402|203408|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,161,203823,Chiney Ogwumike,1611661330,Atlanta Dream,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,62.0,63.0,1,0,20140708,ATL,CON,2014,1021400110161,7980,validated,,0,matched,playbyplayv2,1611661323,100721|100812|203026|203820|203830,complete,playbyplay_inferred,203402|203408|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,164,203826,Alyssa Thomas,1611661330,Atlanta Dream,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,6.0,1,0,20140708,ATL,CON,2014,1021400110164,8260,validated,,0,matched,playbyplayv2,1611661323,100721|100812|203026|203820|203830,complete,playbyplay_inferred,203402|203408|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,169,203410,Alex Bentley,1611661330,Atlanta Dream,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-81.0,156.0,1,1,20140708,ATL,CON,2014,1021400110169,8520,validated,,0,matched,playbyplayv2,1611661323,100721|100812|202662|203026|203820,complete,playbyplay_inferred,203402|203408|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,178,203046,Briana Butler,1611661330,Atlanta Dream,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-112.0,72.0,1,0,20140708,ATL,CON,2014,1021400110178,9200,validated,,0,matched,playbyplayv2,1611661323,100721|100812|201492|202662|203026,complete,playbyplay_inferred,203046|203402|203408|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,192,203408,Kelly Faris,1611661330,Atlanta Dream,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,25.0,1,0,20140708,ATL,CON,2014,1021400110192,9490,validated,,0,matched,playbyplayv2,1611661323,100721|100812|201492|201881|202662,complete,playbyplay_inferred,203046|203402|203408|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,198,203823,Chiney Ogwumike,1611661330,Atlanta Dream,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,25.0,1,0,20140708,ATL,CON,2014,1021400110198,9750,validated,,0,matched,playbyplayv2,1611661323,100721|100812|201492|201881|202662,complete,playbyplay_inferred,203046|203402|203408|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,199,203823,Chiney Ogwumike,1611661330,Atlanta Dream,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,16.0,1,0,20140708,ATL,CON,2014,1021400110199,9780,validated,,0,matched,playbyplayv2,1611661323,100721|100812|201492|201881|202662,complete,playbyplay_inferred,203046|203402|203408|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,202,203408,Kelly Faris,1611661330,Atlanta Dream,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,40.0,241.0,1,0,20140708,ATL,CON,2014,1021400110202,9820,validated,,0,matched,playbyplayv2,1611661323,100721|100812|201492|201881|202662,complete,playbyplay_inferred,203046|203402|203408|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,204,203823,Chiney Ogwumike,1611661330,Atlanta Dream,2,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,30.0,1,0,20140708,ATL,CON,2014,1021400110204,9860,validated,,0,matched,playbyplayv2,1611661323,100721|100812|201492|201881|202662,complete,playbyplay_inferred,203046|203402|203408|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,216,203823,Chiney Ogwumike,1611661330,Atlanta Dream,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,23.0,1,1,20140708,ATL,CON,2014,1021400110216,10140,validated,100666,1,matched,playbyplayv2,1611661323,100721|100812|101023|201492|202662,complete,playbyplay_inferred,100666|201904|202653|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,224,100666,Katie Douglas,1611661330,Atlanta Dream,2,2,11,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,31.0,1,0,20140708,ATL,CON,2014,1021400110224,10690,validated,,0,matched,playbyplayv2,1611661323,100721|100812|101023|201492|202662,complete,playbyplay_inferred,100666|201904|202653|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,244,203823,Chiney Ogwumike,1611661330,Atlanta Dream,2,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,1,20140708,ATL,CON,2014,1021400110244,11910,validated,201904,1,matched,playbyplayv2,1611661323,100721|100812|101023|201492|202662,complete,playbyplay_inferred,100666|201904|202653|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,251,203826,Alyssa Thomas,1611661330,Atlanta Dream,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,26.0,1,0,20140708,ATL,CON,2014,1021400110251,12340,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,254,100666,Katie Douglas,1611661330,Atlanta Dream,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-191.0,135.0,1,0,20140708,ATL,CON,2014,1021400110254,12520,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,257,203402,Kelsey Bone,1611661330,Atlanta Dream,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,17.0,1,1,20140708,ATL,CON,2014,1021400110257,12850,validated,203826,1,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,268,203826,Alyssa Thomas,1611661330,Atlanta Dream,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,15.0,1,0,20140708,ATL,CON,2014,1021400110268,13410,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,272,100666,Katie Douglas,1611661330,Atlanta Dream,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-57.0,37.0,1,0,20140708,ATL,CON,2014,1021400110272,13480,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,275,203823,Chiney Ogwumike,1611661330,Atlanta Dream,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,25.0,1,1,20140708,ATL,CON,2014,1021400110275,13580,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,277,203823,Chiney Ogwumike,1611661330,Atlanta Dream,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,12.0,1,1,20140708,ATL,CON,2014,1021400110277,13970,validated,203410,1,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,280,100666,Katie Douglas,1611661330,Atlanta Dream,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,1.0,1,1,20140708,ATL,CON,2014,1021400110280,14210,validated,203410,1,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,290,100666,Katie Douglas,1611661330,Atlanta Dream,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-207.0,104.0,1,1,20140708,ATL,CON,2014,1021400110290,14520,validated,203826,1,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400110,297,203410,Alex Bentley,1611661330,Atlanta Dream,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-87.0,189.0,1,0,20140708,ATL,CON,2014,1021400110297,15120,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
