GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400054,329,201516,Allie Quigley,1611661322,Washington Mystics,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-6.0,1,1,20140613,WAS,CHI,2014,1021400054329,17090,validated,202259,1,matched,playbyplayv2,1611661329,100874|200673|203403|203416|203829,complete,playbyplay_inferred,201516|202259|202664|203067|203844,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400054,336,201477,Tamera Young,1611661322,Washington Mystics,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,7.0,153.0,1,1,20140613,WAS,CHI,2014,1021400054336,17410,validated,202664,1,matched,playbyplayv2,1611661329,100874|203403|203416|203437|203829,complete,playbyplay_inferred,201477|201516|202664|203067|203451,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400054,346,201516,Allie Quigley,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29.0,47.0,291.0,1,0,20140613,WAS,CHI,2014,1021400054346,17990,validated,,0,matched,playbyplayv2,1611661329,100874|203403|203416|203437|203829,complete,playbyplay_inferred,201477|201516|202664|203067|203451,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400054,352,201477,Tamera Young,1611661322,Washington Mystics,4,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-41.0,101.0,1,1,20140613,WAS,CHI,2014,1021400054352,18200,validated,202664,1,matched,playbyplayv2,1611661329,100874|203403|203416|203437|203829,complete,playbyplay_inferred,201477|201516|202664|203067|203451,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400054,358,201477,Tamera Young,1611661322,Washington Mystics,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-40.0,108.0,1,0,20140613,WAS,CHI,2014,1021400054358,18870,validated,,0,matched,playbyplayv2,1611661329,100874|203403|203416|203437|203829,complete,playbyplay_inferred,201477|201516|202664|203067|203451,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400054,380,201516,Allie Quigley,1611661322,Washington Mystics,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,26.0,1,1,20140613,WAS,CHI,2014,1021400054380,20060,validated,202259,1,matched,playbyplayv2,1611661329,100874|203403|203416|203437|203829,complete,playbyplay_inferred,201477|201516|202259|202664|203067,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400054,383,201516,Allie Quigley,1611661322,Washington Mystics,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-59.0,230.0,1,0,20140613,WAS,CHI,2014,1021400054383,20280,validated,,0,matched,playbyplayv2,1611661329,100874|203403|203416|203437|203829,complete,playbyplay_inferred,201477|201516|202259|202664|203067,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400054,386,203067,Sasha Goodlett,1611661322,Washington Mystics,4,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20140613,WAS,CHI,2014,1021400054386,20560,validated,202664,1,matched,playbyplayv2,1611661329,100874|203403|203416|203437|203829,complete,playbyplay_inferred,201477|201516|202259|202664|203067,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400054,391,202259,Epiphanny Prince,1611661322,Washington Mystics,4,5,10,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,62.0,19.0,1,1,20140613,WAS,CHI,2014,1021400054391,20900,validated,,0,matched,playbyplayv2,1611661329,100874|203403|203416|203437|203829,complete,playbyplay_inferred,201477|201516|202259|202664|203067,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400054,398,202259,Epiphanny Prince,1611661322,Washington Mystics,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,37.0,1,0,20140613,WAS,CHI,2014,1021400054398,21280,validated,,0,matched,playbyplayv2,1611661329,100874|201913|203416|203437|203829,complete,playbyplay_inferred,201516|202259|202664|203067|203844,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400054,400,203067,Sasha Goodlett,1611661322,Washington Mystics,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,25.0,1,0,20140613,WAS,CHI,2014,1021400054400,21310,validated,,0,matched,playbyplayv2,1611661329,100874|201913|203416|203437|203829,complete,playbyplay_inferred,201516|202259|202664|203067|203844,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400054,410,201516,Allie Quigley,1611661322,Washington Mystics,4,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-26.0,187.0,1,1,20140613,WAS,CHI,2014,1021400054410,21730,validated,,0,matched,playbyplayv2,1611661329,100874|201913|203416|203437|203829,complete,playbyplay_inferred,201516|202259|202664|203067|203844,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400054,413,202259,Epiphanny Prince,1611661322,Washington Mystics,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-95.0,0.0,1,0,20140613,WAS,CHI,2014,1021400054413,22090,validated,,0,matched,playbyplayv2,1611661329,100874|201913|203416|203437|203829,complete,playbyplay_inferred,201516|202259|202664|203067|203844,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400054,418,203067,Sasha Goodlett,1611661322,Washington Mystics,4,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,25.0,1,0,20140613,WAS,CHI,2014,1021400054418,22430,validated,,0,matched,playbyplayv2,1611661329,100874|201913|203416|203437|203829,complete,playbyplay_inferred,201516|202259|202664|203067|203844,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400054,444,202259,Epiphanny Prince,1611661322,Washington Mystics,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-155.0,184.0,1,1,20140613,WAS,CHI,2014,1021400054444,23280,validated,202664,1,matched,playbyplayv2,1611661329,201913|202253|203416|203437|203829,complete,playbyplay_inferred,201516|202259|202664|203067|203844,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400054,451,203844,Gennifer Brandon,1611661322,Washington Mystics,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,99.0,165.0,1,0,20140613,WAS,CHI,2014,1021400054451,23610,validated,,0,matched,playbyplayv2,1611661329,100874|201056|201913|203416|203829,complete,playbyplay_inferred,201516|202259|202664|203067|203844,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400054,463,202259,Epiphanny Prince,1611661322,Washington Mystics,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,50.0,239.0,1,0,20140613,WAS,CHI,2014,1021400054463,23790,validated,,0,matched,playbyplayv2,1611661329,201913|202253|203416|203437|203829,complete,playbyplay_inferred,201516|202259|202664|203067|203844,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400054,475,202664,Courtney Vandersloot,1611661322,Washington Mystics,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-13.0,172.0,1,0,20140613,WAS,CHI,2014,1021400054475,23910,validated,,0,matched,playbyplayv2,1611661329,200673|202253|203416|203437|203829,complete,playbyplay_inferred,201516|202259|202664|203067|203844,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400062,3,101023,Sancho Lyttle,1611661322,Washington Mystics,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-34.0,25.0,1,0,20140615,WAS,ATL,2014,10214000623,240,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,8,201881,Angel McCoughtry,1611661322,Washington Mystics,1,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,17.0,1,1,20140615,WAS,ATL,2014,10214000628,580,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,15,100812,Erika de Souza,1611661322,Washington Mystics,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,19.0,1,1,20140615,WAS,ATL,2014,102140006215,810,validated,203026,1,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,17,202662,Jasmine Thomas,1611661322,Washington Mystics,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-59.0,58.0,1,0,20140615,WAS,ATL,2014,102140006217,1170,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,21,201881,Angel McCoughtry,1611661322,Washington Mystics,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,147.0,197.0,1,0,20140615,WAS,ATL,2014,102140006221,1330,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,25,101023,Sancho Lyttle,1611661322,Washington Mystics,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,2.0,205.0,1,0,20140615,WAS,ATL,2014,102140006225,1540,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,33,101023,Sancho Lyttle,1611661322,Washington Mystics,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-37.0,246.0,1,0,20140615,WAS,ATL,2014,102140006233,1940,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|202662|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,35,100812,Erika de Souza,1611661322,Washington Mystics,1,6,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,48.0,1,1,20140615,WAS,ATL,2014,102140006235,1980,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|202662|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,38,100812,Erika de Souza,1611661322,Washington Mystics,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,47.0,61.0,1,0,20140615,WAS,ATL,2014,102140006238,2290,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|202662|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,41,203026,Tiffany Hayes,1611661322,Washington Mystics,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-147.0,184.0,1,0,20140615,WAS,ATL,2014,102140006241,2570,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|202662|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,46,100812,Erika de Souza,1611661322,Washington Mystics,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,64.0,44.0,1,0,20140615,WAS,ATL,2014,102140006246,2970,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,48,203026,Tiffany Hayes,1611661322,Washington Mystics,1,4,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-49.0,37.0,1,1,20140615,WAS,ATL,2014,102140006248,3010,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,60,203026,Tiffany Hayes,1611661322,Washington Mystics,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-2.0,1,1,20140615,WAS,ATL,2014,102140006260,3560,validated,202662,1,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,66,203026,Tiffany Hayes,1611661322,Washington Mystics,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,0.0,149.0,1,0,20140615,WAS,ATL,2014,102140006266,4050,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,68,201881,Angel McCoughtry,1611661322,Washington Mystics,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,26.0,1,1,20140615,WAS,ATL,2014,102140006268,4220,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,76,100812,Erika de Souza,1611661322,Washington Mystics,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,25.0,1,0,20140615,WAS,ATL,2014,102140006276,4440,validated,,0,matched,playbyplayv2,1611661330,100874|200673|201056|201913|203403,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,80,201881,Angel McCoughtry,1611661322,Washington Mystics,1,2,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-49.0,53.0,1,1,20140615,WAS,ATL,2014,102140006280,4710,validated,,0,matched,playbyplayv2,1611661330,100874|200673|201056|201913|203403,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,82,203026,Tiffany Hayes,1611661322,Washington Mystics,1,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,7.0,1,1,20140615,WAS,ATL,2014,102140006282,5060,validated,,0,matched,playbyplayv2,1611661330,100874|200673|201056|201913|203403,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,98,202623,Aneika Morello,1611661322,Washington Mystics,1,0,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,62.0,66.0,1,1,20140615,WAS,ATL,2014,102140006298,5750,validated,,0,matched,playbyplayv2,1611661330,100874|201056|203403|203437|203828,complete,playbyplay_inferred,101023|201881|202623|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,104,203026,Tiffany Hayes,1611661322,Washington Mystics,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,20.0,1,0,20140615,WAS,ATL,2014,1021400062104,6140,validated,,0,matched,playbyplayv2,1611661330,100874|201056|203403|203437|203828,complete,playbyplay_inferred,101023|201881|202623|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,107,201881,Angel McCoughtry,1611661322,Washington Mystics,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-82.0,9.0,1,0,20140615,WAS,ATL,2014,1021400062107,6510,validated,,0,matched,playbyplayv2,1611661330,100874|201056|203403|203437|203828,complete,playbyplay_inferred,101023|201881|202623|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,120,202623,Aneika Morello,1611661322,Washington Mystics,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-24.0,55.0,1,0,20140615,WAS,ATL,2014,1021400062120,7000,validated,,0,matched,playbyplayv2,1611661330,100874|203403|203437|203828|203829,complete,playbyplay_inferred,101023|201881|202623|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,123,201881,Angel McCoughtry,1611661322,Washington Mystics,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-87.0,64.0,1,0,20140615,WAS,ATL,2014,1021400062123,7060,validated,,0,matched,playbyplayv2,1611661330,100874|203403|203437|203828|203829,complete,playbyplay_inferred,101023|201881|202623|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,144,203830,Shoni Schimmel,1611661322,Washington Mystics,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,226.0,82.0,1,1,20140615,WAS,ATL,2014,1021400062144,7690,validated,201881,1,matched,playbyplayv2,1611661330,100874|203403|203437|203828|203829,complete,playbyplay_inferred,100721|100812|201881|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,146,100812,Erika de Souza,1611661322,Washington Mystics,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,1,20140615,WAS,ATL,2014,1021400062146,7950,validated,100721,1,matched,playbyplayv2,1611661330,100874|203403|203437|203828|203829,complete,playbyplay_inferred,100721|100812|201881|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,152,100812,Erika de Souza,1611661322,Washington Mystics,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,33.0,1,0,20140615,WAS,ATL,2014,1021400062152,8280,validated,,0,matched,playbyplayv2,1611661330,100874|203403|203437|203828|203829,complete,playbyplay_inferred,100721|100812|203026|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,157,100812,Erika de Souza,1611661322,Washington Mystics,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,50.0,39.0,1,0,20140615,WAS,ATL,2014,1021400062157,8680,validated,,0,matched,playbyplayv2,1611661330,100874|203403|203437|203828|203829,complete,playbyplay_inferred,100721|100812|203026|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,160,100721,Swin Cash,1611661322,Washington Mystics,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-21.0,197.0,1,1,20140615,WAS,ATL,2014,1021400062160,8940,validated,203820,1,matched,playbyplayv2,1611661330,100874|203403|203437|203828|203829,complete,playbyplay_inferred,100721|100812|203026|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,162,100721,Swin Cash,1611661322,Washington Mystics,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,21.0,197.0,1,0,20140615,WAS,ATL,2014,1021400062162,9180,validated,,0,matched,playbyplayv2,1611661330,100874|203403|203437|203828|203829,complete,playbyplay_inferred,100721|100812|203026|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,166,203830,Shoni Schimmel,1611661322,Washington Mystics,2,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,206.0,1,1,20140615,WAS,ATL,2014,1021400062166,9400,validated,,0,matched,playbyplayv2,1611661330,100874|203403|203437|203828|203829,complete,playbyplay_inferred,100721|100812|203026|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,180,203830,Shoni Schimmel,1611661322,Washington Mystics,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-160.0,184.0,1,0,20140615,WAS,ATL,2014,1021400062180,10040,validated,,0,matched,playbyplayv2,1611661330,100874|203416|203437|203828|203829,complete,playbyplay_inferred,100721|100812|203026|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,184,203830,Shoni Schimmel,1611661322,Washington Mystics,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,100.0,140.0,1,0,20140615,WAS,ATL,2014,1021400062184,10350,validated,,0,matched,playbyplayv2,1611661330,100874|203416|203437|203828|203829,complete,playbyplay_inferred,100721|100812|203026|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,196,100812,Erika de Souza,1611661322,Washington Mystics,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,28.0,66.0,1,0,20140615,WAS,ATL,2014,1021400062196,10630,validated,,0,matched,playbyplayv2,1611661330,201056|203416|203437|203828|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,207,101023,Sancho Lyttle,1611661322,Washington Mystics,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-35.0,203.0,1,1,20140615,WAS,ATL,2014,1021400062207,11260,validated,201881,1,matched,playbyplayv2,1611661330,201056|201913|203416|203437|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,221,101023,Sancho Lyttle,1611661322,Washington Mystics,2,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-149.0,-8.0,1,1,20140615,WAS,ATL,2014,1021400062221,11840,validated,201881,1,matched,playbyplayv2,1611661330,201056|201913|202253|203416|203437,complete,playbyplay_inferred,101023|201881|202623|202662|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,223,201881,Angel McCoughtry,1611661322,Washington Mystics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-34.0,272.0,1,0,20140615,WAS,ATL,2014,1021400062223,11990,validated,,0,matched,playbyplayv2,1611661330,201056|201913|202253|203416|203437,complete,playbyplay_inferred,101023|201881|202623|202662|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,230,202662,Jasmine Thomas,1611661322,Washington Mystics,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-194.0,11.0,1,0,20140615,WAS,ATL,2014,1021400062230,12480,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,234,201881,Angel McCoughtry,1611661322,Washington Mystics,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-5.0,44.0,1,0,20140615,WAS,ATL,2014,1021400062234,12700,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,244,203026,Tiffany Hayes,1611661322,Washington Mystics,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-229.0,34.0,1,0,20140615,WAS,ATL,2014,1021400062244,13100,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,260,101023,Sancho Lyttle,1611661322,Washington Mystics,3,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,17.0,1,0,20140615,WAS,ATL,2014,1021400062260,14040,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,278,201881,Angel McCoughtry,1611661322,Washington Mystics,3,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-175.0,-2.0,1,1,20140615,WAS,ATL,2014,1021400062278,15080,validated,202269,1,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|201881|202269|202662|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
