GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400056,4,200665,Cappie Pondexter,1611661313,New York Liberty,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-144.0,116.0,1,0,20140613,NYL,CON,2014,10214000564,450,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,10,100888,Plenette Pierson,1611661313,New York Liberty,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,1,20140613,NYL,CON,2014,102140005610,810,validated,202250,1,matched,playbyplayv2,1611661323,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,14,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-138.0,-14.0,1,0,20140613,NYL,CON,2014,102140005614,1380,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,25,202250,Tina Charles,1611661313,New York Liberty,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,89.0,97.0,1,0,20140613,NYL,CON,2014,102140005625,1830,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,34,201502,Essence Carson,1611661313,New York Liberty,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,165.0,162.0,1,1,20140613,NYL,CON,2014,102140005634,2500,validated,202250,1,matched,playbyplayv2,1611661323,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,46,201502,Essence Carson,1611661313,New York Liberty,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,88.0,138.0,1,0,20140613,NYL,CON,2014,102140005646,3080,validated,,0,matched,playbyplayv2,1611661323,100396|200665|201502|202250|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,50,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-117.0,61.0,1,1,20140613,NYL,CON,2014,102140005650,3320,validated,,0,matched,playbyplayv2,1611661323,100396|200665|201502|202250|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,56,202250,Tina Charles,1611661313,New York Liberty,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,23.0,1,0,20140613,NYL,CON,2014,102140005656,3750,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100666|202254|202263|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400056,69,202250,Tina Charles,1611661313,New York Liberty,1,2,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,33.0,1,0,20140613,NYL,CON,2014,102140005669,4460,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203411,complete,playbyplay_inferred,100666|201904|202254|202263|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400056,73,203411,Sugar Rodgers,1611661313,New York Liberty,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,206.0,113.0,1,0,20140613,NYL,CON,2014,102140005673,4750,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203411,complete,playbyplay_inferred,100666|201904|202254|202263|203402,complete,playbyplay_inferred
Shot Chart Detail,1021400056,76,100396,DeLisha Milton-Jones,1611661313,New York Liberty,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-86.0,178.0,1,0,20140613,NYL,CON,2014,102140005676,5030,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203411,complete,playbyplay_inferred,100666|201904|202254|202263|203402,complete,playbyplay_inferred
Shot Chart Detail,1021400056,81,202652,Alex Montgomery,1611661313,New York Liberty,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-23.0,33.0,1,0,20140613,NYL,CON,2014,102140005681,5320,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203411,complete,playbyplay_inferred,100666|201904|202254|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400056,85,202652,Alex Montgomery,1611661313,New York Liberty,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,-27.0,1,1,20140613,NYL,CON,2014,102140005685,5570,validated,200665,1,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203411,complete,playbyplay_inferred,100666|201904|202254|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400056,87,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-188.0,138.0,1,0,20140613,NYL,CON,2014,102140005687,5820,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203411,complete,playbyplay_inferred,100666|201904|202254|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400056,94,100888,Plenette Pierson,1611661313,New York Liberty,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,0,20140613,NYL,CON,2014,102140005694,6110,validated,,0,matched,playbyplayv2,1611661323,100888|202652|203411|203813|203881,complete,playbyplay_inferred,100666|201904|202254|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400056,96,100888,Plenette Pierson,1611661313,New York Liberty,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,20.0,1,0,20140613,NYL,CON,2014,102140005696,6150,validated,,0,matched,playbyplayv2,1611661323,100888|202652|203411|203813|203881,complete,playbyplay_inferred,100666|201904|202254|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400056,131,203881,Shanece McKinney,1611661313,New York Liberty,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,20.0,1,0,20140613,NYL,CON,2014,1021400056131,6180,validated,,0,matched,playbyplayv2,1611661323,100888|202652|203411|203813|203881,complete,playbyplay_inferred,100666|201904|202254|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400056,99,203813,Anna Cruz,1611661313,New York Liberty,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,-24.0,1,1,20140613,NYL,CON,2014,102140005699,6400,validated,202652,1,matched,playbyplayv2,1611661323,100888|202652|203411|203813|203881,complete,playbyplay_inferred,100666|201904|202254|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400056,104,100888,Plenette Pierson,1611661313,New York Liberty,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,17.0,1,0,20140613,NYL,CON,2014,1021400056104,6910,validated,,0,matched,playbyplayv2,1611661323,100888|201502|202652|203813|203881,complete,playbyplay_inferred,100666|201904|202653|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400056,107,201502,Essence Carson,1611661313,New York Liberty,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-117.0,11.0,1,0,20140613,NYL,CON,2014,1021400056107,7260,validated,,0,matched,playbyplayv2,1611661323,100888|201502|202652|203813|203881,complete,playbyplay_inferred,100666|201904|202653|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400056,118,203813,Anna Cruz,1611661313,New York Liberty,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,9.0,1,0,20140613,NYL,CON,2014,1021400056118,7610,validated,,0,matched,playbyplayv2,1611661323,100888|201502|202652|203813|203881,complete,playbyplay_inferred,202653|203408|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,122,203813,Anna Cruz,1611661313,New York Liberty,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,-11.0,1,0,20140613,NYL,CON,2014,1021400056122,7860,validated,,0,matched,playbyplayv2,1611661323,100888|201502|202652|203813|203881,complete,playbyplay_inferred,202653|203408|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,175,202250,Tina Charles,1611661313,New York Liberty,2,5,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,56.0,22.0,1,0,20140613,NYL,CON,2014,1021400056175,8890,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,202254|203408|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,182,202250,Tina Charles,1611661313,New York Liberty,2,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,1,20140613,NYL,CON,2014,1021400056182,9090,validated,100396,1,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,196,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-19.0,1,0,20140613,NYL,CON,2014,1021400056196,10300,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,198,202250,Tina Charles,1611661313,New York Liberty,2,2,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-13.0,33.0,1,0,20140613,NYL,CON,2014,1021400056198,10440,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,210,202250,Tina Charles,1611661313,New York Liberty,2,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,50.0,50.0,1,1,20140613,NYL,CON,2014,1021400056210,10610,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100666|201904|203402|203408|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400056,214,200665,Cappie Pondexter,1611661313,New York Liberty,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-57.0,52.0,1,0,20140613,NYL,CON,2014,1021400056214,10910,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100666|201904|203402|203408|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400056,232,202250,Tina Charles,1611661313,New York Liberty,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,4.0,1,1,20140613,NYL,CON,2014,1021400056232,11320,validated,203813,1,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100666|201904|202653|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400056,238,202652,Alex Montgomery,1611661313,New York Liberty,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,7.0,1,0,20140613,NYL,CON,2014,1021400056238,11610,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100666|201904|202653|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400056,240,202250,Tina Charles,1611661313,New York Liberty,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,11.0,1,1,20140613,NYL,CON,2014,1021400056240,11620,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100666|201904|202653|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400056,242,100396,DeLisha Milton-Jones,1611661313,New York Liberty,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,119.0,205.0,1,0,20140613,NYL,CON,2014,1021400056242,11980,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100666|201904|202653|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400056,247,202250,Tina Charles,1611661313,New York Liberty,3,9,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-51.0,30.0,1,0,20140613,NYL,CON,2014,1021400056247,12150,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,251,100888,Plenette Pierson,1611661313,New York Liberty,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,14.0,1,0,20140613,NYL,CON,2014,1021400056251,12410,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,257,200665,Cappie Pondexter,1611661313,New York Liberty,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,59.0,156.0,1,0,20140613,NYL,CON,2014,1021400056257,12660,validated,,0,matched,playbyplayv2,1611661323,200665|201502|202250|203069|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,259,203069,Avery Warley-Talbert,1611661313,New York Liberty,3,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,12.0,1,1,20140613,NYL,CON,2014,1021400056259,12710,validated,202250,1,matched,playbyplayv2,1611661323,200665|201502|202250|203069|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,272,202250,Tina Charles,1611661313,New York Liberty,3,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,24.0,39.0,1,1,20140613,NYL,CON,2014,1021400056272,13200,validated,,0,matched,playbyplayv2,1611661323,200665|201502|202250|203069|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,281,203813,Anna Cruz,1611661313,New York Liberty,3,7,22,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-21.0,58.0,1,1,20140613,NYL,CON,2014,1021400056281,13580,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,284,202652,Alex Montgomery,1611661313,New York Liberty,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-188.0,-19.0,1,0,20140613,NYL,CON,2014,1021400056284,13880,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,286,203813,Anna Cruz,1611661313,New York Liberty,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-191.0,124.0,1,0,20140613,NYL,CON,2014,1021400056286,13950,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,289,202250,Tina Charles,1611661313,New York Liberty,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-21.0,47.0,1,0,20140613,NYL,CON,2014,1021400056289,14120,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,296,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,12.0,1,0,20140613,NYL,CON,2014,1021400056296,14320,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|201904|203402|203408|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400056,298,203069,Avery Warley-Talbert,1611661313,New York Liberty,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,1,20140613,NYL,CON,2014,1021400056298,14370,validated,202250,1,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|201904|203402|203408|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400056,300,203069,Avery Warley-Talbert,1611661313,New York Liberty,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,1,20140613,NYL,CON,2014,1021400056300,14740,validated,200665,1,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|201904|203402|203408|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400056,311,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-150.0,99.0,1,1,20140613,NYL,CON,2014,1021400056311,15200,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|201904|202254|203408|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400056,314,203411,Sugar Rodgers,1611661313,New York Liberty,3,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,203.0,-11.0,1,1,20140613,NYL,CON,2014,1021400056314,15510,validated,202652,1,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|201904|202254|203408|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400056,330,203411,Sugar Rodgers,1611661313,New York Liberty,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-22.0,1,1,20140613,NYL,CON,2014,1021400056330,16140,validated,202652,1,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|201904|202254|203408|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400056,333,202250,Tina Charles,1611661313,New York Liberty,3,2,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,9.0,1,1,20140613,NYL,CON,2014,1021400056333,16340,validated,200665,1,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|201904|202254|203408|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400056,336,202652,Alex Montgomery,1611661313,New York Liberty,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20140613,NYL,CON,2014,1021400056336,16590,validated,200665,1,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|201904|202254|203408|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400056,339,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,14.0,1,1,20140613,NYL,CON,2014,1021400056339,16920,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|201904|202254|203408|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400056,347,203411,Sugar Rodgers,1611661313,New York Liberty,3,1,14,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,48.0,41.0,1,0,20140613,NYL,CON,2014,1021400056347,17260,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,350,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-117.0,52.0,1,0,20140613,NYL,CON,2014,1021400056350,17440,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,361,202250,Tina Charles,1611661313,New York Liberty,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,34.0,1,0,20140613,NYL,CON,2014,1021400056361,18000,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,368,203069,Avery Warley-Talbert,1611661313,New York Liberty,4,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,1,20140613,NYL,CON,2014,1021400056368,18330,validated,202250,1,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,374,200665,Cappie Pondexter,1611661313,New York Liberty,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,118.0,104.0,1,0,20140613,NYL,CON,2014,1021400056374,18740,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,376,202250,Tina Charles,1611661313,New York Liberty,4,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,7.0,1,1,20140613,NYL,CON,2014,1021400056376,18780,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,383,203411,Sugar Rodgers,1611661313,New York Liberty,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,138.0,192.0,1,1,20140613,NYL,CON,2014,1021400056383,19060,validated,202250,1,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,395,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,1,20140613,NYL,CON,2014,1021400056395,19650,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,415,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,114.0,146.0,1,0,20140613,NYL,CON,2014,1021400056415,20490,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,417,203411,Sugar Rodgers,1611661313,New York Liberty,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,196.0,119.0,1,0,20140613,NYL,CON,2014,1021400056417,20520,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,425,202250,Tina Charles,1611661313,New York Liberty,4,5,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,29.0,31.0,1,1,20140613,NYL,CON,2014,1021400056425,20930,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,439,202250,Tina Charles,1611661313,New York Liberty,4,4,0,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-79.0,22.0,1,0,20140613,NYL,CON,2014,1021400056439,21600,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,454,202250,Tina Charles,1611661313,New York Liberty,4,2,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,43.0,45.0,1,1,20140613,NYL,CON,2014,1021400056454,22330,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,457,202652,Alex Montgomery,1611661313,New York Liberty,4,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,0,20140613,NYL,CON,2014,1021400056457,22590,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
