GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600026,250,203399,Elena Delle Donne,1611661329,Chicago Sky,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-7.0,233.0,1,1,20160527,SAN,CHI,2016,1021600026250,12820,validated,100812,1,matched,playbyplayv2,1611661319,100812|200665|202638|203399|203857,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,252,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,103.0,214.0,1,0,20160527,SAN,CHI,2016,1021600026252,13210,validated,,0,matched,playbyplayv2,1611661319,100812|200665|202638|203399|203857,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,256,203399,Elena Delle Donne,1611661329,Chicago Sky,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-56.0,107.0,1,0,20160527,SAN,CHI,2016,1021600026256,13590,validated,,0,matched,playbyplayv2,1611661319,100812|200665|202638|203399|203857,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,264,203399,Elena Delle Donne,1611661329,Chicago Sky,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-41.0,227.0,1,1,20160527,SAN,CHI,2016,1021600026264,13870,validated,,0,matched,playbyplayv2,1611661319,100812|200665|201477|203399|203857,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,270,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,89.0,124.0,1,1,20160527,SAN,CHI,2016,1021600026270,14250,validated,,0,matched,playbyplayv2,1611661319,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,273,201516,Allie Quigley,1611661329,Chicago Sky,3,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-46.0,127.0,1,1,20160527,SAN,CHI,2016,1021600026273,14630,validated,203857,1,matched,playbyplayv2,1611661319,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,276,201477,Tamera Young,1611661329,Chicago Sky,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,61.0,145.0,1,0,20160527,SAN,CHI,2016,1021600026276,15050,validated,,0,matched,playbyplayv2,1611661319,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,279,203399,Elena Delle Donne,1611661329,Chicago Sky,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-19.0,239.0,1,0,20160527,SAN,CHI,2016,1021600026279,15400,validated,,0,matched,playbyplayv2,1611661319,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,283,201516,Allie Quigley,1611661329,Chicago Sky,3,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,7.0,1,1,20160527,SAN,CHI,2016,1021600026283,15690,validated,,0,matched,playbyplayv2,1611661319,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,286,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,97.0,164.0,1,1,20160527,SAN,CHI,2016,1021600026286,16030,validated,,0,matched,playbyplayv2,1611661319,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,306,204309,Clarissa Dos Santos,1611661329,Chicago Sky,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,88.0,56.0,1,0,20160527,SAN,CHI,2016,1021600026306,16800,validated,,0,matched,playbyplayv2,1611661319,201477|201516|203857|204309|204323,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600026,310,204309,Clarissa Dos Santos,1611661329,Chicago Sky,3,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,34.0,1,1,20160527,SAN,CHI,2016,1021600026310,17040,validated,203857,1,matched,playbyplayv2,1611661319,201477|201516|203857|204309|204323,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600026,322,201477,Tamera Young,1611661329,Chicago Sky,3,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,6.0,1,0,20160527,SAN,CHI,2016,1021600026322,17780,validated,,0,matched,playbyplayv2,1611661319,201477|201516|203857|204309|204323,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600026,330,201477,Tamera Young,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,-3.0,1,0,20160527,SAN,CHI,2016,1021600026330,18000,validated,,0,matched,playbyplayv2,1611661319,201477|201516|203399|203857|204323,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600026,336,203399,Elena Delle Donne,1611661329,Chicago Sky,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,54.0,153.0,1,0,20160527,SAN,CHI,2016,1021600026336,18350,validated,,0,matched,playbyplayv2,1611661319,201477|201516|203399|203857|204323,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600026,339,201516,Allie Quigley,1611661329,Chicago Sky,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,173.0,159.0,1,0,20160527,SAN,CHI,2016,1021600026339,18660,validated,,0,matched,playbyplayv2,1611661319,201477|201516|203399|203857|204323,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600026,343,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,1,20160527,SAN,CHI,2016,1021600026343,18960,validated,203399,1,matched,playbyplayv2,1611661319,201477|201516|203399|203857|204323,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600026,351,201477,Tamera Young,1611661329,Chicago Sky,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,6.0,1,1,20160527,SAN,CHI,2016,1021600026351,19420,validated,201516,1,matched,playbyplayv2,1611661319,201477|201516|203399|203857|204323,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600026,359,203399,Elena Delle Donne,1611661329,Chicago Sky,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-18.0,60.0,1,0,20160527,SAN,CHI,2016,1021600026359,19840,validated,,0,matched,playbyplayv2,1611661319,100812|201477|201516|203399|203857,complete,playbyplay_inferred,202641|202652|203405|203863|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600026,365,201516,Allie Quigley,1611661329,Chicago Sky,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-60.0,159.0,1,1,20160527,SAN,CHI,2016,1021600026365,20060,validated,203857,1,matched,playbyplayv2,1611661319,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200673|202641|203405|203863|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600026,370,201516,Allie Quigley,1611661329,Chicago Sky,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-34.0,99.0,1,0,20160527,SAN,CHI,2016,1021600026370,20490,validated,,0,matched,playbyplayv2,1611661319,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200673|202641|203405|203863|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600026,375,203399,Elena Delle Donne,1611661329,Chicago Sky,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,34.0,252.0,1,0,20160527,SAN,CHI,2016,1021600026375,20770,validated,,0,matched,playbyplayv2,1611661319,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200673|202641|203405|203863|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600026,385,203399,Elena Delle Donne,1611661329,Chicago Sky,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-122.0,66.0,1,0,20160527,SAN,CHI,2016,1021600026385,21220,validated,,0,matched,playbyplayv2,1611661319,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200673|202641|203405|203863|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600026,387,201477,Tamera Young,1611661329,Chicago Sky,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,4.0,1,0,20160527,SAN,CHI,2016,1021600026387,21250,validated,,0,matched,playbyplayv2,1611661319,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200673|202641|203405|203863|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600026,390,203399,Elena Delle Donne,1611661329,Chicago Sky,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,51.0,162.0,1,1,20160527,SAN,CHI,2016,1021600026390,21470,validated,201516,1,matched,playbyplayv2,1611661319,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200673|202641|203405|203863|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600026,393,203399,Elena Delle Donne,1611661329,Chicago Sky,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,110.0,214.0,1,1,20160527,SAN,CHI,2016,1021600026393,21780,validated,203857,1,matched,playbyplayv2,1611661319,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200673|202641|203405|203863|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600026,416,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-134.0,160.0,1,0,20160527,SAN,CHI,2016,1021600026416,22570,validated,,0,matched,playbyplayv2,1611661319,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200673|202641|203405|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600026,413,203399,Elena Delle Donne,1611661329,Chicago Sky,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-48.0,88.0,1,0,20160527,SAN,CHI,2016,1021600026413,22640,validated,,0,matched,playbyplayv2,1611661319,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200673|202641|203405|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600026,422,203399,Elena Delle Donne,1611661329,Chicago Sky,4,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-103.0,14.0,1,1,20160527,SAN,CHI,2016,1021600026422,22990,validated,203857,1,matched,playbyplayv2,1611661319,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200673|202641|203405|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600026,436,202638,Jessica Breland,1611661329,Chicago Sky,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-76.0,157.0,1,0,20160527,SAN,CHI,2016,1021600026436,23320,validated,,0,matched,playbyplayv2,1611661319,100812|201477|201516|202638|203857,complete,playbyplay_inferred,200673|202641|203405|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600026,437,100812,Erika de Souza,1611661329,Chicago Sky,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,25.0,1,0,20160527,SAN,CHI,2016,1021600026437,23350,validated,,0,matched,playbyplayv2,1611661319,100812|201477|201516|202638|203857,complete,playbyplay_inferred,200673|202641|203405|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600026,443,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,0,20160527,SAN,CHI,2016,1021600026443,23570,validated,,0,matched,playbyplayv2,1611661319,100812|201477|201516|202638|203857,complete,playbyplay_inferred,200673|202641|203405|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600026,445,201516,Allie Quigley,1611661329,Chicago Sky,4,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,18.0,89.0,1,1,20160527,SAN,CHI,2016,1021600026445,23640,validated,,0,matched,playbyplayv2,1611661319,100812|201477|201516|202638|203857,complete,playbyplay_inferred,200673|202641|203405|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600026,450,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-54.0,37.0,1,0,20160527,SAN,CHI,2016,1021600026450,23930,validated,,0,matched,playbyplayv2,1611661319,100812|201477|201516|202638|203857,complete,playbyplay_inferred,200673|202641|203405|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600026,453,201477,Tamera Young,1611661329,Chicago Sky,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,149.0,12.0,1,0,20160527,SAN,CHI,2016,1021600026453,23980,validated,,0,matched,playbyplayv2,1611661319,100812|201477|201516|202638|203857,complete,playbyplay_inferred,200673|202641|203405|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600030,4,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,-5.0,1,1,20160529,DAL,CHI,2016,10216000304,290,validated,,0,matched,playbyplayv2,1611661321,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600030,13,200665,Cappie Pondexter,1611661329,Chicago Sky,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-187.0,4.0,1,1,20160529,DAL,CHI,2016,102160003013,500,validated,203857,1,matched,playbyplayv2,1611661321,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600030,16,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,15.0,1,1,20160529,DAL,CHI,2016,102160003016,790,validated,,0,matched,playbyplayv2,1611661321,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600030,19,100812,Erika de Souza,1611661329,Chicago Sky,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,73.0,173.0,1,1,20160529,DAL,CHI,2016,102160003019,1040,validated,203857,1,matched,playbyplayv2,1611661321,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600030,23,203399,Elena Delle Donne,1611661329,Chicago Sky,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-65.0,239.0,1,1,20160529,DAL,CHI,2016,102160003023,1510,validated,200665,1,matched,playbyplayv2,1611661321,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600030,25,100812,Erika de Souza,1611661329,Chicago Sky,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,72.0,19.0,1,0,20160529,DAL,CHI,2016,102160003025,1900,validated,,0,matched,playbyplayv2,1611661321,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600030,29,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,3.0,1,0,20160529,DAL,CHI,2016,102160003029,2090,validated,,0,matched,playbyplayv2,1611661321,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600030,36,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,0,20160529,DAL,CHI,2016,102160003036,2600,validated,,0,matched,playbyplayv2,1611661321,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600030,39,200665,Cappie Pondexter,1611661329,Chicago Sky,1,5,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-23.0,36.0,1,1,20160529,DAL,CHI,2016,102160003039,2900,validated,,0,matched,playbyplayv2,1611661321,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600030,44,200665,Cappie Pondexter,1611661329,Chicago Sky,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-23.0,156.0,1,0,20160529,DAL,CHI,2016,102160003044,3140,validated,,0,matched,playbyplayv2,1611661321,100812|200665|201477|203399|203857,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600030,46,100812,Erika de Souza,1611661329,Chicago Sky,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,31.0,1,1,20160529,DAL,CHI,2016,102160003046,3200,validated,,0,matched,playbyplayv2,1611661321,100812|200665|201477|203399|203857,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600030,53,201477,Tamera Young,1611661329,Chicago Sky,1,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,140.0,99.0,1,1,20160529,DAL,CHI,2016,102160003053,3590,validated,100812,1,matched,playbyplayv2,1611661321,100812|200665|201477|203399|203857,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600030,56,200665,Cappie Pondexter,1611661329,Chicago Sky,1,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-87.0,127.0,1,1,20160529,DAL,CHI,2016,102160003056,3890,validated,,0,matched,playbyplayv2,1611661321,100812|200665|201477|203399|203857,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600030,58,201477,Tamera Young,1611661329,Chicago Sky,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,12.0,1,1,20160529,DAL,CHI,2016,102160003058,4090,validated,,0,matched,playbyplayv2,1611661321,100812|200665|201477|203399|203857,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600030,65,100812,Erika de Souza,1611661329,Chicago Sky,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,26.0,1,0,20160529,DAL,CHI,2016,102160003065,4440,validated,,0,matched,playbyplayv2,1611661321,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100888|201907|202640|203835|204331,complete,playbyplay_inferred
