GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600015,464,100949,Alana Beard,1611661313,New York Liberty,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,193.0,134.0,1,0,20160521,NYL,LAS,2016,1021600015464,22200,validated,,0,matched,playbyplayv2,1611661320,201046|201919|202250|203411|204329,complete,playbyplay_inferred,100949|201496|201911|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600015,477,201496,Candace Parker,1611661313,New York Liberty,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,0,20160521,NYL,LAS,2016,1021600015477,22880,validated,,0,matched,playbyplayv2,1611661320,201046|201919|202250|203411|204329,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600015,479,203014,Nneka Ogwumike,1611661313,New York Liberty,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,1,20160521,NYL,LAS,2016,1021600015479,22890,validated,,0,matched,playbyplayv2,1611661320,201046|201919|202250|203411|204329,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600015,496,203014,Nneka Ogwumike,1611661313,New York Liberty,4,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,1.0,1,1,20160521,NYL,LAS,2016,1021600015496,23460,validated,,0,matched,playbyplayv2,1611661320,201046|201919|202250|203411|204329,complete,playbyplay_inferred,201496|201911|202650|203014|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600015,508,201911,Kristi Toliver,1611661313,New York Liberty,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-161.0,181.0,1,1,20160521,NYL,LAS,2016,1021600015508,23790,validated,,0,matched,playbyplayv2,1611661320,201046|201919|202250|203411|204329,complete,playbyplay_inferred,201496|201911|202650|203014|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600015,522,202650,Jantel Lavender,1611661313,New York Liberty,5,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,0,20160521,NYL,LAS,2016,1021600015522,24170,validated,,0,matched,playbyplayv2,1611661320,101030|201046|202250|203411|204329,complete,playbyplay_inferred,201496|201911|202650|203014|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600015,524,202650,Jantel Lavender,1611661313,New York Liberty,5,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,14.0,1,0,20160521,NYL,LAS,2016,1021600015524,24200,validated,,0,matched,playbyplayv2,1611661320,101030|201046|202250|203411|204329,complete,playbyplay_inferred,201496|201911|202650|203014|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600015,527,1627648,Evgeniia Belyakova,1611661313,New York Liberty,5,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-229.0,-30.0,1,1,20160521,NYL,LAS,2016,1021600015527,24390,validated,201911,1,matched,playbyplayv2,1611661320,101030|201046|202250|203411|204329,complete,playbyplay_inferred,201496|201911|202650|203014|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600015,533,203014,Nneka Ogwumike,1611661313,New York Liberty,5,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,211.0,108.0,1,1,20160521,NYL,LAS,2016,1021600015533,25100,validated,202650,1,matched,playbyplayv2,1611661320,101030|201046|202250|203411|204329,complete,playbyplay_inferred,201496|201911|202650|203014|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600015,536,203014,Nneka Ogwumike,1611661313,New York Liberty,5,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,1,20160521,NYL,LAS,2016,1021600015536,25480,validated,201496,1,matched,playbyplayv2,1611661320,101030|201046|202250|203411|204329,complete,playbyplay_inferred,201496|201911|202650|203014|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600015,538,201911,Kristi Toliver,1611661313,New York Liberty,5,2,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-144.0,121.0,1,1,20160521,NYL,LAS,2016,1021600015538,25790,validated,,0,matched,playbyplayv2,1611661320,101030|201046|202250|203411|204329,complete,playbyplay_inferred,201496|201911|202650|203014|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600015,547,201496,Candace Parker,1611661313,New York Liberty,5,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-54.0,165.0,1,1,20160521,NYL,LAS,2016,1021600015547,26420,validated,,0,matched,playbyplayv2,1611661320,201046|202250|202670|203411|204329,complete,playbyplay_inferred,100949|201496|202650|203014|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600015,549,201496,Candace Parker,1611661313,New York Liberty,5,0,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,30.0,1,0,20160521,NYL,LAS,2016,1021600015549,26740,validated,,0,matched,playbyplayv2,1611661320,201046|202250|202670|203411|204329,complete,playbyplay_inferred,100949|201496|202650|203014|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600020,2,203026,Tiffany Hayes,1611661313,New York Liberty,1,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-13.0,28.0,1,0,20160524,NYL,ATL,2016,10216000202,130,validated,,0,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,7,101023,Sancho Lyttle,1611661313,New York Liberty,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-30.0,189.0,1,0,20160524,NYL,ATL,2016,10216000207,470,validated,,0,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,11,204322,Elizabeth Williams,1611661313,New York Liberty,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,19.0,1,0,20160524,NYL,ATL,2016,102160002011,730,validated,,0,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,16,203406,Layshia Clarendon,1611661313,New York Liberty,1,8,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-23.0,53.0,1,0,20160524,NYL,ATL,2016,102160002016,1040,validated,,0,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,20,101023,Sancho Lyttle,1611661313,New York Liberty,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,26.0,83.0,1,0,20160524,NYL,ATL,2016,102160002020,1380,validated,,0,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,22,203026,Tiffany Hayes,1611661313,New York Liberty,1,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,1,20160524,NYL,ATL,2016,102160002022,1400,validated,,0,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,24,203026,Tiffany Hayes,1611661313,New York Liberty,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-65.0,239.0,1,0,20160524,NYL,ATL,2016,102160002024,1560,validated,,0,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,27,201881,Angel McCoughtry,1611661313,New York Liberty,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,88.0,228.0,1,0,20160524,NYL,ATL,2016,102160002027,1920,validated,,0,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,30,101023,Sancho Lyttle,1611661313,New York Liberty,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-62.0,254.0,1,1,20160524,NYL,ATL,2016,102160002030,2170,validated,203406,1,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,32,201881,Angel McCoughtry,1611661313,New York Liberty,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-141.0,85.0,1,0,20160524,NYL,ATL,2016,102160002032,2460,validated,,0,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,51,204322,Elizabeth Williams,1611661313,New York Liberty,1,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,23.0,1,1,20160524,NYL,ATL,2016,102160002051,2860,validated,203026,1,matched,playbyplayv2,1611661330,201046|201919|202250|202670|203411,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,62,1627678,Bria Holmes,1611661313,New York Liberty,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-139.0,211.0,1,0,20160524,NYL,ATL,2016,102160002062,3640,validated,,0,matched,playbyplayv2,1611661330,201046|201919|202250|202670|203411,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,79,1627678,Bria Holmes,1611661313,New York Liberty,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,26.0,1,0,20160524,NYL,ATL,2016,102160002079,4350,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204327|204329,complete,playbyplay_inferred,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,81,101023,Sancho Lyttle,1611661313,New York Liberty,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,33.0,1,0,20160524,NYL,ATL,2016,102160002081,4370,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204327|204329,complete,playbyplay_inferred,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,89,203026,Tiffany Hayes,1611661313,New York Liberty,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,119.0,228.0,1,1,20160524,NYL,ATL,2016,102160002089,4570,validated,1627635,1,matched,playbyplayv2,1611661330,201919|202250|203411|204327|204329,complete,playbyplay_inferred,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,94,101023,Sancho Lyttle,1611661313,New York Liberty,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,81.0,235.0,1,0,20160524,NYL,ATL,2016,102160002094,5070,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204327|204329,complete,playbyplay_inferred,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,97,1627678,Bria Holmes,1611661313,New York Liberty,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,135.0,112.0,1,1,20160524,NYL,ATL,2016,102160002097,5360,validated,204322,1,matched,playbyplayv2,1611661330,201919|202250|203411|204327|204329,complete,playbyplay_inferred,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,99,101023,Sancho Lyttle,1611661313,New York Liberty,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,26.0,1,0,20160524,NYL,ATL,2016,102160002099,5570,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204327|204329,complete,playbyplay_inferred,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,102,203026,Tiffany Hayes,1611661313,New York Liberty,1,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-15.0,30.0,1,1,20160524,NYL,ATL,2016,1021600020102,5810,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204327|204329,complete,playbyplay_inferred,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,112,203026,Tiffany Hayes,1611661313,New York Liberty,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53.0,-32.0,530.0,1,0,20160524,NYL,ATL,2016,1021600020112,6000,validated,,0,matched,playbyplayv2,1611661330,101030|201046|201919|204320|204329,complete,playbyplay_inferred,101023|203026|1627635|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,119,1627635,Carla Cortijo,1611661313,New York Liberty,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-163.0,179.0,1,0,20160524,NYL,ATL,2016,1021600020119,6220,validated,,0,matched,playbyplayv2,1611661330,101030|201919|204320|204327|204329,complete,playbyplay_inferred,203026|204334|1627635|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,123,204334,Reshanda Gray,1611661313,New York Liberty,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-49.0,67.0,1,0,20160524,NYL,ATL,2016,1021600020123,6600,validated,,0,matched,playbyplayv2,1611661330,101030|201919|204320|204327|204329,complete,playbyplay_inferred,203026|204334|1627635|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,126,203026,Tiffany Hayes,1611661313,New York Liberty,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,149.0,206.0,1,0,20160524,NYL,ATL,2016,1021600020126,6860,validated,,0,matched,playbyplayv2,1611661330,101030|201919|204320|204327|204329,complete,playbyplay_inferred,203026|204334|1627635|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,140,1627678,Bria Holmes,1611661313,New York Liberty,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,26.0,1,0,20160524,NYL,ATL,2016,1021600020140,7270,validated,,0,matched,playbyplayv2,1611661330,101030|203411|204320|204327|204329,complete,playbyplay_inferred,203026|204334|1627635|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,155,1627635,Carla Cortijo,1611661313,New York Liberty,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,24.0,67.0,1,0,20160524,NYL,ATL,2016,1021600020155,7590,validated,,0,matched,playbyplayv2,1611661330,101030|203411|204320|204327|204329,complete,playbyplay_inferred,201492|204334|1627635|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,163,1627635,Carla Cortijo,1611661313,New York Liberty,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,11.0,1,0,20160524,NYL,ATL,2016,1021600020163,7970,validated,,0,matched,playbyplayv2,1611661330,101030|202250|202670|203411|204327,complete,playbyplay_inferred,101023|201492|1627635|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,165,1627680,Rachel Hollivay,1611661313,New York Liberty,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,25.0,1,0,20160524,NYL,ATL,2016,1021600020165,8000,validated,,0,matched,playbyplayv2,1611661330,101030|202250|202670|203411|204327,complete,playbyplay_inferred,101023|201492|1627635|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,172,201492,Matee Ajavon,1611661313,New York Liberty,2,6,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-109.0,82.0,1,0,20160524,NYL,ATL,2016,1021600020172,8240,validated,,0,matched,playbyplayv2,1611661330,101030|202250|202670|203411|204327,complete,playbyplay_inferred,101023|201492|204322|1627635|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,178,1627678,Bria Holmes,1611661313,New York Liberty,2,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,31.0,1,0,20160524,NYL,ATL,2016,1021600020178,8500,validated,,0,matched,playbyplayv2,1611661330,101030|202250|202670|203411|204327,complete,playbyplay_inferred,101023|201492|204322|1627635|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,188,204322,Elizabeth Williams,1611661313,New York Liberty,2,5,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,51.0,45.0,1,1,20160524,NYL,ATL,2016,1021600020188,8830,validated,203406,1,matched,playbyplayv2,1611661330,100721|201046|202250|202670|203411,complete,playbyplay_inferred,101023|203026|203406|204322|1627635,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,192,203026,Tiffany Hayes,1611661313,New York Liberty,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,162.0,192.0,1,0,20160524,NYL,ATL,2016,1021600020192,9280,validated,,0,matched,playbyplayv2,1611661330,100721|201046|202250|202670|203411,complete,playbyplay_inferred,101023|203026|203406|203848|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,195,203848,Meighan Simmons,1611661313,New York Liberty,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,132.0,209.0,1,0,20160524,NYL,ATL,2016,1021600020195,9550,validated,,0,matched,playbyplayv2,1611661330,100721|201046|202250|202670|203411,complete,playbyplay_inferred,101023|203026|203406|203848|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,197,204322,Elizabeth Williams,1611661313,New York Liberty,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,33.0,1,0,20160524,NYL,ATL,2016,1021600020197,9570,validated,,0,matched,playbyplayv2,1611661330,100721|201046|202250|202670|203411,complete,playbyplay_inferred,101023|203026|203406|203848|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,207,203406,Layshia Clarendon,1611661313,New York Liberty,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,47.0,101.0,1,0,20160524,NYL,ATL,2016,1021600020207,9870,validated,,0,matched,playbyplayv2,1611661330,100721|201046|202250|202670|203411,complete,playbyplay_inferred,203026|203406|203848|204322|204332,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,209,203026,Tiffany Hayes,1611661313,New York Liberty,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,26.0,1,1,20160524,NYL,ATL,2016,1021600020209,9890,validated,,0,matched,playbyplayv2,1611661330,100721|201046|202250|202670|203411,complete,playbyplay_inferred,203026|203406|203848|204322|204332,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,230,204332,Cierra Burdick,1611661313,New York Liberty,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-136.0,80.0,1,0,20160524,NYL,ATL,2016,1021600020230,10360,validated,,0,matched,playbyplayv2,1611661330,100721|201046|202250|203411|204329,complete,playbyplay_inferred,203026|203406|203848|204322|204332,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,238,1627680,Rachel Hollivay,1611661313,New York Liberty,2,2,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-100.0,86.0,1,0,20160524,NYL,ATL,2016,1021600020238,10650,validated,,0,matched,playbyplayv2,1611661330,100721|201046|202250|203411|204329,complete,playbyplay_inferred,203026|203406|203848|204332|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,240,1627680,Rachel Hollivay,1611661313,New York Liberty,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,20.0,1,0,20160524,NYL,ATL,2016,1021600020240,10720,validated,,0,matched,playbyplayv2,1611661330,100721|201046|202250|203411|204329,complete,playbyplay_inferred,203026|203406|203848|204332|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,248,204332,Cierra Burdick,1611661313,New York Liberty,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-54.0,201.0,1,0,20160524,NYL,ATL,2016,1021600020248,11090,validated,,0,matched,playbyplayv2,1611661330,100721|201046|202250|203411|204329,complete,playbyplay_inferred,203026|203406|203848|204332|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,265,203848,Meighan Simmons,1611661313,New York Liberty,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,125.0,97.0,1,0,20160524,NYL,ATL,2016,1021600020265,11540,validated,,0,matched,playbyplayv2,1611661330,100721|201046|202250|203411|204320,complete,playbyplay_inferred,203026|203406|203848|204332|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,268,203406,Layshia Clarendon,1611661313,New York Liberty,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,70.0,242.0,1,0,20160524,NYL,ATL,2016,1021600020268,11740,validated,,0,matched,playbyplayv2,1611661330,100721|201046|202250|203411|204320,complete,playbyplay_inferred,203026|203406|203848|204332|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,272,204332,Cierra Burdick,1611661313,New York Liberty,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-18.0,30.0,1,0,20160524,NYL,ATL,2016,1021600020272,11890,validated,,0,matched,playbyplayv2,1611661330,100721|201046|202250|203411|204320,complete,playbyplay_inferred,203026|203406|203848|204332|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,274,203406,Layshia Clarendon,1611661313,New York Liberty,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,23.0,1,1,20160524,NYL,ATL,2016,1021600020274,11980,validated,,0,matched,playbyplayv2,1611661330,100721|201046|202250|203411|204320,complete,playbyplay_inferred,203026|203406|203848|204332|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,281,101023,Sancho Lyttle,1611661313,New York Liberty,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,86.0,176.0,1,0,20160524,NYL,ATL,2016,1021600020281,12430,validated,,0,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,283,204322,Elizabeth Williams,1611661313,New York Liberty,3,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,34.0,1,0,20160524,NYL,ATL,2016,1021600020283,12480,validated,,0,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,293,201881,Angel McCoughtry,1611661313,New York Liberty,3,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,25.0,1,0,20160524,NYL,ATL,2016,1021600020293,13020,validated,,0,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
