GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600175,342,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,64.0,175.0,1,0,20160906,LAS,MIN,2016,1021600175342,17870,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600175,349,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-120.0,102.0,1,0,20160906,LAS,MIN,2016,1021600175349,18250,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|101019|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600175,352,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-147.0,176.0,1,0,20160906,LAS,MIN,2016,1021600175352,18650,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|101019|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600175,354,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20160906,LAS,MIN,2016,1021600175354,18690,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|101019|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600175,357,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,81.0,225.0,1,0,20160906,LAS,MIN,2016,1021600175357,18990,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|101019|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600175,362,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,1,20160906,LAS,MIN,2016,1021600175362,19420,validated,203014,1,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|101019|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600175,365,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14.0,-71.0,121.0,1,0,20160906,LAS,MIN,2016,1021600175365,19710,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|101019|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600175,372,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,17.0,1,0,20160906,LAS,MIN,2016,1021600175372,20030,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,101019|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600175,374,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,1,20160906,LAS,MIN,2016,1021600175374,20070,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,101019|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600175,376,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-52.0,190.0,1,0,20160906,LAS,MIN,2016,1021600175376,20500,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,101019|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600175,379,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-161.0,183.0,1,0,20160906,LAS,MIN,2016,1021600175379,20870,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,101019|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600175,383,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-7.0,34.0,1,1,20160906,LAS,MIN,2016,1021600175383,21290,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,101019|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600175,385,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,15.0,1,0,20160906,LAS,MIN,2016,1021600175385,21600,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,101019|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600175,388,100949,Alana Beard,1611661320,Los Angeles Sparks,4,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,22.0,1,0,20160906,LAS,MIN,2016,1021600175388,21800,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,101019|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600175,398,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,3,2,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,50.0,36.0,1,1,20160906,LAS,MIN,2016,1021600175398,22180,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600175,412,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-64.0,71.0,1,1,20160906,LAS,MIN,2016,1021600175412,22810,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600175,414,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,23.0,1,0,20160906,LAS,MIN,2016,1021600175414,23010,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600175,418,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,64.0,112.0,1,1,20160906,LAS,MIN,2016,1021600175418,23360,validated,100949,1,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600175,425,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,88.0,214.0,1,1,20160906,LAS,MIN,2016,1021600175425,23670,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600175,431,201058,Sandrine Gruda,1611661320,Los Angeles Sparks,4,0,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,14.0,1,1,20160906,LAS,MIN,2016,1021600175431,23860,validated,201496,1,matched,playbyplayv2,1611661324,100949|201058|201496|201502|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600175,457,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-231.0,56.0,1,1,20160906,LAS,MIN,2016,1021600175457,23990,validated,,0,matched,playbyplayv2,1611661324,201058|201496|201502|203014|203833,complete,playbyplay_inferred,100915|101019|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600178,3,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-59.0,165.0,1,1,20160908,LAS,ATL,2016,10216001783,330,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,5,100949,Alana Beard,1611661320,Los Angeles Sparks,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,37.0,123.0,1,0,20160908,LAS,ATL,2016,10216001785,710,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,9,201502,Essence Carson,1611661320,Los Angeles Sparks,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,124.0,192.0,1,0,20160908,LAS,ATL,2016,10216001789,990,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,12,201502,Essence Carson,1611661320,Los Angeles Sparks,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,201.0,121.0,1,1,20160908,LAS,ATL,2016,102160017812,1170,validated,100949,1,matched,playbyplayv2,1611661330,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,19,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-90.0,22.0,1,0,20160908,LAS,ATL,2016,102160017819,1450,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,23,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,149.0,12.0,1,0,20160908,LAS,ATL,2016,102160017823,1760,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,26,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,113.0,45.0,1,0,20160908,LAS,ATL,2016,102160017826,1790,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,31,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,65.0,216.0,1,0,20160908,LAS,ATL,2016,102160017831,2060,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,45,201502,Essence Carson,1611661320,Los Angeles Sparks,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-15.0,225.0,1,0,20160908,LAS,ATL,2016,102160017845,2800,validated,,0,matched,playbyplayv2,1611661330,100949|201502|202650|203014|203833,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,48,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,4,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,20.0,1,1,20160908,LAS,ATL,2016,102160017848,3140,validated,,0,matched,playbyplayv2,1611661330,100949|201502|202650|203014|203833,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,51,201502,Essence Carson,1611661320,Los Angeles Sparks,1,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,1.0,1,1,20160908,LAS,ATL,2016,102160017851,3420,validated,,0,matched,playbyplayv2,1611661330,100949|201502|202650|203014|203833,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,61,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,77.0,52.0,1,1,20160908,LAS,ATL,2016,102160017861,3630,validated,,0,matched,playbyplayv2,1611661330,100949|201058|201502|202650|203833,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,64,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-18.0,184.0,1,0,20160908,LAS,ATL,2016,102160017864,3910,validated,,0,matched,playbyplayv2,1611661330,100949|201058|201502|202650|203833,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,72,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,2,28,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-73.0,12.0,1,1,20160908,LAS,ATL,2016,102160017872,4520,validated,,0,matched,playbyplayv2,1611661330,100949|201058|201502|203833|1627644,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,79,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-27.0,258.0,1,0,20160908,LAS,ATL,2016,102160017879,4910,validated,,0,matched,playbyplayv2,1611661330,100949|201058|201502|203833|1627644,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,85,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,1.0,1,0,20160908,LAS,ATL,2016,102160017885,5250,validated,,0,matched,playbyplayv2,1611661330,100949|201058|201502|203833|1627644,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,88,201058,Sandrine Gruda,1611661320,Los Angeles Sparks,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-108.0,61.0,1,0,20160908,LAS,ATL,2016,102160017888,5570,validated,,0,matched,playbyplayv2,1611661330,100949|201058|201502|203833|1627644,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,91,201058,Sandrine Gruda,1611661320,Los Angeles Sparks,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,37.0,1,0,20160908,LAS,ATL,2016,102160017891,5830,validated,,0,matched,playbyplayv2,1611661330,100949|201058|201502|203833|1627644,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,93,201058,Sandrine Gruda,1611661320,Los Angeles Sparks,1,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,0,20160908,LAS,ATL,2016,102160017893,5870,validated,,0,matched,playbyplayv2,1611661330,100949|201058|201502|203833|1627644,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,103,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,7.0,214.0,1,1,20160908,LAS,ATL,2016,1021600178103,6280,validated,,0,matched,playbyplayv2,1611661330,201058|201502|203014|203833|1627648,complete,playbyplay_inferred,201492|203026|203406|203832|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,106,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,230.0,28.0,1,0,20160908,LAS,ATL,2016,1021600178106,6590,validated,,0,matched,playbyplayv2,1611661330,201058|201502|203014|203833|1627648,complete,playbyplay_inferred,201492|203026|203406|203832|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,115,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,1.0,1,1,20160908,LAS,ATL,2016,1021600178115,6990,validated,,0,matched,playbyplayv2,1611661330,201058|201502|203014|203833|1627648,complete,playbyplay_inferred,201492|203026|203406|203832|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,132,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-7.0,39.0,1,0,20160908,LAS,ATL,2016,1021600178132,7570,validated,,0,matched,playbyplayv2,1611661330,100949|201058|203014|203833|1627648,complete,playbyplay_inferred,201492|201881|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600178,135,100949,Alana Beard,1611661320,Los Angeles Sparks,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,0,20160908,LAS,ATL,2016,1021600178135,7770,validated,,0,matched,playbyplayv2,1611661330,100949|201058|203014|203833|1627648,complete,playbyplay_inferred,201492|201881|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600178,137,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,43.0,227.0,1,0,20160908,LAS,ATL,2016,1021600178137,7880,validated,,0,matched,playbyplayv2,1611661330,100949|201058|203014|203833|1627648,complete,playbyplay_inferred,201492|201881|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600178,146,100949,Alana Beard,1611661320,Los Angeles Sparks,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-5.0,1,1,20160908,LAS,ATL,2016,1021600178146,8380,validated,,0,matched,playbyplayv2,1611661330,100949|201058|203014|204302|1627648,complete,playbyplay_inferred,201492|201881|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600178,148,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,195.0,116.0,1,0,20160908,LAS,ATL,2016,1021600178148,8470,validated,,0,matched,playbyplayv2,1611661330,100949|201058|203014|204302|1627648,complete,playbyplay_inferred,201492|201881|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600178,151,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,1,20160908,LAS,ATL,2016,1021600178151,8780,validated,204302,1,matched,playbyplayv2,1611661330,100949|201058|203014|204302|1627648,complete,playbyplay_inferred,201492|201881|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600178,160,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,22.0,1,1,20160908,LAS,ATL,2016,1021600178160,9100,validated,204302,1,matched,playbyplayv2,1611661330,100445|100949|201502|203014|204302,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,167,201502,Essence Carson,1611661320,Los Angeles Sparks,2,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-84.0,105.0,1,1,20160908,LAS,ATL,2016,1021600178167,9780,validated,,0,matched,playbyplayv2,1611661330,100445|100949|201502|203014|204302,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,177,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,4.0,1,0,20160908,LAS,ATL,2016,1021600178177,10100,validated,,0,matched,playbyplayv2,1611661330,100445|100949|201502|203014|204302,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,179,201502,Essence Carson,1611661320,Los Angeles Sparks,2,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-3.0,1,1,20160908,LAS,ATL,2016,1021600178179,10220,validated,100445,1,matched,playbyplayv2,1611661330,100445|100949|201502|203014|204302,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,182,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,201.0,61.0,1,1,20160908,LAS,ATL,2016,1021600178182,10640,validated,204302,1,matched,playbyplayv2,1611661330,100445|100949|201502|203014|204302,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,185,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,1.0,1,1,20160908,LAS,ATL,2016,1021600178185,10870,validated,100949,1,matched,playbyplayv2,1611661330,100445|100949|201502|203014|204302,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,191,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,84.0,67.0,1,0,20160908,LAS,ATL,2016,1021600178191,11250,validated,,0,matched,playbyplayv2,1611661330,100445|100949|201502|203014|204302,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,216,100949,Alana Beard,1611661320,Los Angeles Sparks,3,9,41,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-51.0,15.0,1,1,20160908,LAS,ATL,2016,1021600178216,12190,validated,203014,1,matched,playbyplayv2,1611661330,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,229,201502,Essence Carson,1611661320,Los Angeles Sparks,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-205.0,23.0,1,0,20160908,LAS,ATL,2016,1021600178229,13090,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,234,100949,Alana Beard,1611661320,Los Angeles Sparks,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,24.0,86.0,1,0,20160908,LAS,ATL,2016,1021600178234,13420,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,236,100949,Alana Beard,1611661320,Los Angeles Sparks,3,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,20.0,1,0,20160908,LAS,ATL,2016,1021600178236,13450,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,238,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,146.0,176.0,1,0,20160908,LAS,ATL,2016,1021600178238,13520,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,244,201502,Essence Carson,1611661320,Los Angeles Sparks,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,50.0,160.0,1,1,20160908,LAS,ATL,2016,1021600178244,13880,validated,201496,1,matched,playbyplayv2,1611661330,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
