GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600057,149,204330,Isabelle Harrison,1611661317,Phoenix Mercury,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,0,20160612,PHO,CHI,2016,1021600057149,7510,validated,,0,matched,playbyplayv2,1611661329,100634|200691|201049|201886|204330,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600057,169,201909,Sonja Petrovic,1611661317,Phoenix Mercury,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,0.0,1,1,20160612,PHO,CHI,2016,1021600057169,8480,validated,100634,1,matched,playbyplayv2,1611661329,100634|100940|200676|201909|203398,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600057,178,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,-14.0,1,0,20160612,PHO,CHI,2016,1021600057178,9010,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,180,200676,Candice Dupree,1611661317,Phoenix Mercury,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,1,20160612,PHO,CHI,2016,1021600057180,9120,validated,100634,1,matched,playbyplayv2,1611661329,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,193,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-64.0,25.0,1,0,20160612,PHO,CHI,2016,1021600057193,9940,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201909|203398,complete,playbyplay_inferred,200665|202638|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600057,199,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-120.0,94.0,1,1,20160612,PHO,CHI,2016,1021600057199,10270,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201886|201909|203398,complete,playbyplay_inferred,200665|201516|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600057,215,204336,Alex Harden,1611661317,Phoenix Mercury,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-172.0,175.0,1,0,20160612,PHO,CHI,2016,1021600057215,10670,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201886|203398|204336,complete,playbyplay_inferred,200665|201516|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600057,231,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,1,20160612,PHO,CHI,2016,1021600057231,11580,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201886|203398|204336,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600057,247,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-199.0,134.0,1,0,20160612,PHO,CHI,2016,1021600057247,11960,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201886|203398|204336,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600057,249,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-163.0,198.0,1,0,20160612,PHO,CHI,2016,1021600057249,12000,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201886|203398|204336,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600057,255,201909,Sonja Petrovic,1611661317,Phoenix Mercury,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,42.0,1,1,20160612,PHO,CHI,2016,1021600057255,12360,validated,203398,1,matched,playbyplayv2,1611661329,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,258,100634,Penny Taylor,1611661317,Phoenix Mercury,3,8,44,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,19.0,1,1,20160612,PHO,CHI,2016,1021600057258,12760,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,260,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-76.0,238.0,1,1,20160612,PHO,CHI,2016,1021600057260,13140,validated,200676,1,matched,playbyplayv2,1611661329,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,270,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-224.0,58.0,1,1,20160612,PHO,CHI,2016,1021600057270,13480,validated,200676,1,matched,playbyplayv2,1611661329,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,273,201909,Sonja Petrovic,1611661317,Phoenix Mercury,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,182.0,168.0,1,0,20160612,PHO,CHI,2016,1021600057273,13720,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,279,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,12.0,1,0,20160612,PHO,CHI,2016,1021600057279,14100,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,284,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-2.0,1,1,20160612,PHO,CHI,2016,1021600057284,14400,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,286,201909,Sonja Petrovic,1611661317,Phoenix Mercury,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-149.0,77.0,1,1,20160612,PHO,CHI,2016,1021600057286,14750,validated,200676,1,matched,playbyplayv2,1611661329,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,289,100634,Penny Taylor,1611661317,Phoenix Mercury,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-149.0,198.0,1,0,20160612,PHO,CHI,2016,1021600057289,15000,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,291,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20160612,PHO,CHI,2016,1021600057291,15070,validated,201909,1,matched,playbyplayv2,1611661329,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,299,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,206.0,138.0,1,0,20160612,PHO,CHI,2016,1021600057299,15300,validated,,0,matched,playbyplayv2,1611661329,100940|200691|201886|201909|203398,complete,playbyplay_inferred,100812|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,302,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,0,20160612,PHO,CHI,2016,1021600057302,15630,validated,,0,matched,playbyplayv2,1611661329,100940|200691|201886|201909|203398,complete,playbyplay_inferred,100812|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,305,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,100.0,217.0,1,1,20160612,PHO,CHI,2016,1021600057305,16070,validated,,0,matched,playbyplayv2,1611661329,100940|200691|201886|201909|203398,complete,playbyplay_inferred,100812|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,307,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,3.0,1,1,20160612,PHO,CHI,2016,1021600057307,16340,validated,,0,matched,playbyplayv2,1611661329,100940|200691|201886|201909|203398,complete,playbyplay_inferred,100812|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,318,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-4.0,172.0,1,0,20160612,PHO,CHI,2016,1021600057318,16660,validated,,0,matched,playbyplayv2,1611661329,100940|200691|201886|201909|203398,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600057,320,203398,Brittney Griner,1611661317,Phoenix Mercury,3,2,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,0,20160612,PHO,CHI,2016,1021600057320,16690,validated,,0,matched,playbyplayv2,1611661329,100940|200691|201886|201909|203398,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600057,322,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,31.0,1,0,20160612,PHO,CHI,2016,1021600057322,16740,validated,,0,matched,playbyplayv2,1611661329,100940|200691|201886|201909|203398,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600057,324,201909,Sonja Petrovic,1611661317,Phoenix Mercury,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,146.0,112.0,1,0,20160612,PHO,CHI,2016,1021600057324,16830,validated,,0,matched,playbyplayv2,1611661329,100940|200691|201886|201909|203398,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600057,330,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-2.0,1,1,20160612,PHO,CHI,2016,1021600057330,17300,validated,100940,1,matched,playbyplayv2,1611661329,100940|200691|201886|201909|203398,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600057,336,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-90.0,258.0,1,0,20160612,PHO,CHI,2016,1021600057336,17650,validated,,0,matched,playbyplayv2,1611661329,100940|200676|200691|201886|201909,complete,playbyplay_inferred,200665|201477|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600057,342,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,171.0,179.0,1,1,20160612,PHO,CHI,2016,1021600057342,17970,validated,,0,matched,playbyplayv2,1611661329,100940|200676|200691|201886|201909,complete,playbyplay_inferred,200665|201477|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600057,354,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-172.0,58.0,1,0,20160612,PHO,CHI,2016,1021600057354,18480,validated,,0,matched,playbyplayv2,1611661329,100634|200676|201049|201886|203398,complete,playbyplay_inferred,200665|201477|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600057,358,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,198.0,189.0,1,0,20160612,PHO,CHI,2016,1021600057358,18860,validated,,0,matched,playbyplayv2,1611661329,100634|200676|201049|201886|203398,complete,playbyplay_inferred,200665|201477|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600057,363,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,36.0,1,0,20160612,PHO,CHI,2016,1021600057363,19250,validated,,0,matched,playbyplayv2,1611661329,100634|200676|201049|201886|203398,complete,playbyplay_inferred,200665|201477|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600057,373,100634,Penny Taylor,1611661317,Phoenix Mercury,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,176.0,178.0,1,0,20160612,PHO,CHI,2016,1021600057373,19500,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|200691|201886,complete,playbyplay_inferred,200665|202638|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600057,380,200676,Candice Dupree,1611661317,Phoenix Mercury,4,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,37.0,105.0,1,1,20160612,PHO,CHI,2016,1021600057380,19840,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|200691|201886,complete,playbyplay_inferred,200665|202638|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600057,389,200691,Mistie Bass,1611661317,Phoenix Mercury,4,6,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,0,20160612,PHO,CHI,2016,1021600057389,20400,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|200691|201886,complete,playbyplay_inferred,200665|202638|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600057,392,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,179.0,172.0,1,1,20160612,PHO,CHI,2016,1021600057392,20770,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|200691|201886,complete,playbyplay_inferred,200665|202638|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600057,403,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,9.0,1,0,20160612,PHO,CHI,2016,1021600057403,21410,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,412,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,226.0,121.0,1,1,20160612,PHO,CHI,2016,1021600057412,21850,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,415,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,70.0,231.0,1,0,20160612,PHO,CHI,2016,1021600057415,22150,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,429,200676,Candice Dupree,1611661317,Phoenix Mercury,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,195.0,-10.0,1,0,20160612,PHO,CHI,2016,1021600057429,22970,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,431,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,22.0,1,1,20160612,PHO,CHI,2016,1021600057431,22990,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,439,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-5.0,1,0,20160612,PHO,CHI,2016,1021600057439,23230,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,449,200676,Candice Dupree,1611661317,Phoenix Mercury,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,14.0,1,0,20160612,PHO,CHI,2016,1021600057449,23600,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,451,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29.0,203.0,214.0,1,0,20160612,PHO,CHI,2016,1021600057451,23710,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600068,2,201909,Sonja Petrovic,1611661317,Phoenix Mercury,1,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,1.0,1,1,20160617,LAS,PHO,2016,10216000682,170,validated,100634,1,matched,playbyplayv2,1611661320,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600068,5,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-73.0,88.0,1,0,20160617,LAS,PHO,2016,10216000685,480,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600068,8,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,116.0,67.0,1,0,20160617,LAS,PHO,2016,10216000688,780,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600068,12,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-122.0,101.0,1,1,20160617,LAS,PHO,2016,102160006812,1060,validated,200676,1,matched,playbyplayv2,1611661320,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600068,14,200676,Candice Dupree,1611661317,Phoenix Mercury,1,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,95.0,45.0,1,1,20160617,LAS,PHO,2016,102160006814,1350,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600068,17,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,81.0,167.0,1,1,20160617,LAS,PHO,2016,102160006817,1630,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600068,26,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,73.0,228.0,1,0,20160617,LAS,PHO,2016,102160006826,2200,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600068,28,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,11.0,1,0,20160617,LAS,PHO,2016,102160006828,2280,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600068,40,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-90.0,216.0,1,0,20160617,LAS,PHO,2016,102160006840,2820,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021600068,42,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-150.0,178.0,1,0,20160617,LAS,PHO,2016,102160006842,2890,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021600068,50,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,33.0,1,1,20160617,LAS,PHO,2016,102160006850,3100,validated,200676,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600068,58,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,45.0,1,0,20160617,LAS,PHO,2016,102160006858,3590,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201496|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600068,61,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,1.0,1,0,20160617,LAS,PHO,2016,102160006861,3800,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201496|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600068,65,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,140.0,208.0,1,0,20160617,LAS,PHO,2016,102160006865,4250,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201496|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600068,71,100634,Penny Taylor,1611661317,Phoenix Mercury,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,124.0,198.0,1,1,20160617,LAS,PHO,2016,102160006871,4500,validated,100940,1,matched,playbyplayv2,1611661320,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201496|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600068,74,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-157.0,162.0,1,1,20160617,LAS,PHO,2016,102160006874,4690,validated,200691,1,matched,playbyplayv2,1611661320,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201496|201911|202650|203014|203833,complete,playbyplay_inferred
