GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600118,371,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,6,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,-14.0,1,1,20160710,CHI,PHO,2016,1021600118371,20260,validated,,0,matched,playbyplayv2,1611661329,100940|200691|201886|201909|203398,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600118,376,201516,Allie Quigley,1611661317,Phoenix Mercury,4,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-136.0,3.0,1,1,20160710,CHI,PHO,2016,1021600118376,20690,validated,203399,1,matched,playbyplayv2,1611661329,100940|200691|201886|201909|203398,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600118,380,203399,Elena Delle Donne,1611661317,Phoenix Mercury,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,36.0,56.0,1,0,20160710,CHI,PHO,2016,1021600118380,20890,validated,,0,matched,playbyplayv2,1611661329,100940|200691|201886|203398|204300,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600118,381,1627677,Imani McGee-Stafford,1611661317,Phoenix Mercury,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,0,20160710,CHI,PHO,2016,1021600118381,20920,validated,,0,matched,playbyplayv2,1611661329,100940|200691|201886|203398|204300,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600118,384,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-76.0,189.0,1,0,20160710,CHI,PHO,2016,1021600118384,20970,validated,,0,matched,playbyplayv2,1611661329,100940|200691|201886|203398|204300,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600118,387,201516,Allie Quigley,1611661317,Phoenix Mercury,4,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,0.0,1,1,20160710,CHI,PHO,2016,1021600118387,21040,validated,202664,1,matched,playbyplayv2,1611661329,100940|200691|201886|203398|204300,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600118,391,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,135.0,195.0,1,1,20160710,CHI,PHO,2016,1021600118391,21460,validated,202664,1,matched,playbyplayv2,1611661329,100940|200691|201886|203398|204300,complete,playbyplay_inferred,200665|201516|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600118,396,201516,Allie Quigley,1611661317,Phoenix Mercury,4,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-11.0,189.0,1,1,20160710,CHI,PHO,2016,1021600118396,21810,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201886|203398|204300,complete,playbyplay_inferred,200665|201516|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600118,401,203399,Elena Delle Donne,1611661317,Phoenix Mercury,4,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-54.0,75.0,1,1,20160710,CHI,PHO,2016,1021600118401,22120,validated,1627677,1,matched,playbyplayv2,1611661329,100940|200676|201886|203398|204300,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600118,410,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,18.0,184.0,1,0,20160710,CHI,PHO,2016,1021600118410,22450,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201886|203398|204300,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600118,414,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,23.0,187.0,1,0,20160710,CHI,PHO,2016,1021600118414,22650,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201886|203398|204300,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600118,426,203399,Elena Delle Donne,1611661317,Phoenix Mercury,4,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,31.0,1,1,20160710,CHI,PHO,2016,1021600118426,23190,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201886|203398|204300,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600118,429,1627677,Imani McGee-Stafford,1611661317,Phoenix Mercury,4,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-3.0,1,1,20160710,CHI,PHO,2016,1021600118429,23490,validated,202664,1,matched,playbyplayv2,1611661329,100940|200676|201886|203398|204300,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600118,432,203399,Elena Delle Donne,1611661317,Phoenix Mercury,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-54.0,228.0,1,1,20160710,CHI,PHO,2016,1021600118432,23740,validated,202664,1,matched,playbyplayv2,1611661329,100940|200676|201886|203398|204300,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600125,9,203828,Stefanie Dolson,1611661317,Phoenix Mercury,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,-17.0,1,0,20160713,PHO,WAS,2016,10216001259,660,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,13,203401,Tayler Hill,1611661317,Phoenix Mercury,1,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15.0,-78.0,135.0,1,1,20160713,PHO,WAS,2016,102160012513,920,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,16,203437,Tierra Ruffin-Pratt,1611661317,Phoenix Mercury,1,8,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,1.0,1,0,20160713,PHO,WAS,2016,102160012516,1120,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,20,203828,Stefanie Dolson,1611661317,Phoenix Mercury,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-153.0,82.0,1,0,20160713,PHO,WAS,2016,102160012520,1280,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,23,203416,Emma Meesseman,1611661317,Phoenix Mercury,1,7,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,15.0,1,0,20160713,PHO,WAS,2016,102160012523,1610,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,28,204333,Natasha Cloud,1611661317,Phoenix Mercury,1,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-202.0,134.0,1,0,20160713,PHO,WAS,2016,102160012528,2000,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,31,203416,Emma Meesseman,1611661317,Phoenix Mercury,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-18.0,28.0,1,0,20160713,PHO,WAS,2016,102160012531,2320,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,38,203416,Emma Meesseman,1611661317,Phoenix Mercury,1,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,1.0,1,1,20160713,PHO,WAS,2016,102160012538,2850,validated,203401,1,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,44,203437,Tierra Ruffin-Pratt,1611661317,Phoenix Mercury,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,1,20160713,PHO,WAS,2016,102160012544,3210,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,48,203416,Emma Meesseman,1611661317,Phoenix Mercury,1,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,9.0,1,1,20160713,PHO,WAS,2016,102160012548,3570,validated,203401,1,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,58,203416,Emma Meesseman,1611661317,Phoenix Mercury,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-92.0,156.0,1,0,20160713,PHO,WAS,2016,102160012558,3940,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,60,203416,Emma Meesseman,1611661317,Phoenix Mercury,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-138.0,107.0,1,1,20160713,PHO,WAS,2016,102160012560,3980,validated,203437,1,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,76,203416,Emma Meesseman,1611661317,Phoenix Mercury,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,9.0,64.0,1,0,20160713,PHO,WAS,2016,102160012576,4600,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|203398|204300,complete,playbyplay_inferred,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,80,203401,Tayler Hill,1611661317,Phoenix Mercury,1,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,40.0,96.0,1,0,20160713,PHO,WAS,2016,102160012580,4730,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|203398|204300,complete,playbyplay_inferred,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,87,203401,Tayler Hill,1611661317,Phoenix Mercury,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,14.0,1,0,20160713,PHO,WAS,2016,102160012587,4990,validated,,0,matched,playbyplayv2,1611661322,201046|201886|203398|203402|204300,complete,playbyplay_inferred,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,91,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,0,20160713,PHO,WAS,2016,102160012591,5260,validated,,0,matched,playbyplayv2,1611661322,201046|201886|203398|203402|204300,complete,playbyplay_inferred,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,108,201056,Ivory Latta,1611661317,Phoenix Mercury,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,174.0,213.0,1,0,20160713,PHO,WAS,2016,1021600125108,5740,validated,,0,matched,playbyplayv2,1611661322,201046|201886|203398|203402|204300,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,117,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,9,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,20.0,56.0,1,0,20160713,PHO,WAS,2016,1021600125117,6210,validated,,0,matched,playbyplayv2,1611661322,100940|201886|203402|204300|204330,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,120,203829,Bria Hartley,1611661317,Phoenix Mercury,2,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,193.0,149.0,1,1,20160713,PHO,WAS,2016,1021600125120,6400,validated,,0,matched,playbyplayv2,1611661322,100940|201886|203402|204300|204330,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,123,203403,Tianna Hawkins,1611661317,Phoenix Mercury,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,154.0,69.0,1,1,20160713,PHO,WAS,2016,1021600125123,6860,validated,203829,1,matched,playbyplayv2,1611661322,100940|201886|203402|204300|204330,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,126,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,146.0,75.0,1,1,20160713,PHO,WAS,2016,1021600125126,7220,validated,201056,1,matched,playbyplayv2,1611661322,100940|201886|203402|204300|204330,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,136,201056,Ivory Latta,1611661317,Phoenix Mercury,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,95.0,102.0,1,0,20160713,PHO,WAS,2016,1021600125136,7580,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201909|204300|204330,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,138,203829,Bria Hartley,1611661317,Phoenix Mercury,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-210.0,88.0,1,1,20160713,PHO,WAS,2016,1021600125138,7630,validated,203403,1,matched,playbyplayv2,1611661322,100940|200691|201909|204300|204330,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,141,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,0,20160713,PHO,WAS,2016,1021600125141,8050,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201909|204300|204330,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,149,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,1,20160713,PHO,WAS,2016,1021600125149,8250,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,151,203829,Bria Hartley,1611661317,Phoenix Mercury,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,28.0,1,0,20160713,PHO,WAS,2016,1021600125151,8570,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,162,203829,Bria Hartley,1611661317,Phoenix Mercury,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-150.0,187.0,1,0,20160713,PHO,WAS,2016,1021600125162,8880,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203403|203828|203829|204333|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,184,203416,Emma Meesseman,1611661317,Phoenix Mercury,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,1.0,1,0,20160713,PHO,WAS,2016,1021600125184,9680,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,191,204333,Natasha Cloud,1611661317,Phoenix Mercury,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-2.0,1,1,20160713,PHO,WAS,2016,1021600125191,9930,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,196,203401,Tayler Hill,1611661317,Phoenix Mercury,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15.0,80.0,135.0,1,0,20160713,PHO,WAS,2016,1021600125196,10260,validated,,0,matched,playbyplayv2,1611661322,200691|201886|201909|203398|204300,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,204,203416,Emma Meesseman,1611661317,Phoenix Mercury,2,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-10.0,1,1,20160713,PHO,WAS,2016,1021600125204,10460,validated,203401,1,matched,playbyplayv2,1611661322,100940|200691|201886|203398|204300,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,211,203437,Tierra Ruffin-Pratt,1611661317,Phoenix Mercury,2,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,171.0,58.0,1,1,20160713,PHO,WAS,2016,1021600125211,10790,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|203398|204300,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,220,203401,Tayler Hill,1611661317,Phoenix Mercury,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-6.0,1,1,20160713,PHO,WAS,2016,1021600125220,11090,validated,203437,1,matched,playbyplayv2,1611661322,100940|200691|201886|203398|204300,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,232,201056,Ivory Latta,1611661317,Phoenix Mercury,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,214.0,99.0,1,0,20160713,PHO,WAS,2016,1021600125232,11660,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|203398|204300,complete,playbyplay_inferred,201056|203401|203403|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,239,203828,Stefanie Dolson,1611661317,Phoenix Mercury,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,136.0,71.0,1,0,20160713,PHO,WAS,2016,1021600125239,11960,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|203398|204300,complete,playbyplay_inferred,201056|203401|203403|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,241,203403,Tianna Hawkins,1611661317,Phoenix Mercury,2,0,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,0,20160713,PHO,WAS,2016,1021600125241,11970,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|203398|204300,complete,playbyplay_inferred,201056|203401|203403|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,246,203401,Tayler Hill,1611661317,Phoenix Mercury,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-218.0,66.0,1,0,20160713,PHO,WAS,2016,1021600125246,12120,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,250,203437,Tierra Ruffin-Pratt,1611661317,Phoenix Mercury,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-138.0,129.0,1,0,20160713,PHO,WAS,2016,1021600125250,12570,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,260,203416,Emma Meesseman,1611661317,Phoenix Mercury,3,7,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-49.0,61.0,1,0,20160713,PHO,WAS,2016,1021600125260,13540,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,263,203401,Tayler Hill,1611661317,Phoenix Mercury,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-185.0,0.0,1,0,20160713,PHO,WAS,2016,1021600125263,13790,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,268,203401,Tayler Hill,1611661317,Phoenix Mercury,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,11.0,1,0,20160713,PHO,WAS,2016,1021600125268,13980,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,271,203416,Emma Meesseman,1611661317,Phoenix Mercury,3,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,1.0,1,1,20160713,PHO,WAS,2016,1021600125271,14000,validated,203437,1,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,284,203416,Emma Meesseman,1611661317,Phoenix Mercury,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,9.0,1,1,20160713,PHO,WAS,2016,1021600125284,14750,validated,201056,1,matched,playbyplayv2,1611661322,100940|200691|201886|203398|204300,complete,playbyplay_inferred,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,295,201913,Kia Vaughn,1611661317,Phoenix Mercury,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,25.0,1,0,20160713,PHO,WAS,2016,1021600125295,15060,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|203398|204300,complete,playbyplay_inferred,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
