GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600125,250,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-138.0,129.0,1,0,20160713,PHO,WAS,2016,1021600125250,12570,validated,,0,matched,playbyplayv2,1611661317,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600125,260,203416,Emma Meesseman,1611661322,Washington Mystics,3,7,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-49.0,61.0,1,0,20160713,PHO,WAS,2016,1021600125260,13540,validated,,0,matched,playbyplayv2,1611661317,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600125,263,203401,Tayler Hill,1611661322,Washington Mystics,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-185.0,0.0,1,0,20160713,PHO,WAS,2016,1021600125263,13790,validated,,0,matched,playbyplayv2,1611661317,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600125,268,203401,Tayler Hill,1611661322,Washington Mystics,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,11.0,1,0,20160713,PHO,WAS,2016,1021600125268,13980,validated,,0,matched,playbyplayv2,1611661317,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600125,271,203416,Emma Meesseman,1611661322,Washington Mystics,3,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,1.0,1,1,20160713,PHO,WAS,2016,1021600125271,14000,validated,203437,1,matched,playbyplayv2,1611661317,201913|203401|203416|203437|204333,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600125,284,203416,Emma Meesseman,1611661322,Washington Mystics,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,9.0,1,1,20160713,PHO,WAS,2016,1021600125284,14750,validated,201056,1,matched,playbyplayv2,1611661317,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,100940|200691|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600125,295,201913,Kia Vaughn,1611661322,Washington Mystics,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,25.0,1,0,20160713,PHO,WAS,2016,1021600125295,15060,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,100940|200691|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600125,299,203401,Tayler Hill,1611661322,Washington Mystics,3,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-112.0,132.0,1,1,20160713,PHO,WAS,2016,1021600125299,15360,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,100940|200691|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600125,303,203401,Tayler Hill,1611661322,Washington Mystics,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-67.0,224.0,1,0,20160713,PHO,WAS,2016,1021600125303,15910,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,100940|200691|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600125,308,201056,Ivory Latta,1611661322,Washington Mystics,3,2,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,40.0,121.0,1,1,20160713,PHO,WAS,2016,1021600125308,16240,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,100940|200691|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600125,317,203401,Tayler Hill,1611661322,Washington Mystics,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-213.0,93.0,1,0,20160713,PHO,WAS,2016,1021600125317,16630,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203401|203828|1627674,complete,playbyplay_inferred,100940|200691|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600125,324,203401,Tayler Hill,1611661322,Washington Mystics,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-161.0,60.0,1,0,20160713,PHO,WAS,2016,1021600125324,16930,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203401|203828|1627674,complete,playbyplay_inferred,100940|200691|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600125,337,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,6.0,1,1,20160713,PHO,WAS,2016,1021600125337,17450,validated,201056,1,matched,playbyplayv2,1611661317,201056|201913|203401|203403|1627674,complete,playbyplay_inferred,100940|200691|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600125,363,1627674,Kahleah Copper,1611661322,Washington Mystics,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,1,20160713,PHO,WAS,2016,1021600125363,18230,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,201046|201886|203398|203402|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600125,370,201056,Ivory Latta,1611661322,Washington Mystics,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,154.0,205.0,1,1,20160713,PHO,WAS,2016,1021600125370,18810,validated,1627674,1,matched,playbyplayv2,1611661317,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,201046|201886|203398|203402|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600125,376,201913,Kia Vaughn,1611661322,Washington Mystics,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,0,20160713,PHO,WAS,2016,1021600125376,19050,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,201046|201886|203398|203402|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600125,389,203416,Emma Meesseman,1611661322,Washington Mystics,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-164.0,178.0,1,1,20160713,PHO,WAS,2016,1021600125389,19900,validated,203829,1,matched,playbyplayv2,1611661317,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,100940|201886|203398|203402|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600125,394,1627674,Kahleah Copper,1611661322,Washington Mystics,4,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-95.0,154.0,1,0,20160713,PHO,WAS,2016,1021600125394,20210,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,100940|200691|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600125,398,203829,Bria Hartley,1611661322,Washington Mystics,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-210.0,107.0,1,1,20160713,PHO,WAS,2016,1021600125398,20470,validated,1627674,1,matched,playbyplayv2,1611661317,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,100940|200691|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600125,406,201056,Ivory Latta,1611661322,Washington Mystics,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-90.0,213.0,1,0,20160713,PHO,WAS,2016,1021600125406,20970,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,100940|200691|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600125,412,203829,Bria Hartley,1611661322,Washington Mystics,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,125.0,201.0,1,0,20160713,PHO,WAS,2016,1021600125412,21310,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600125,417,203416,Emma Meesseman,1611661322,Washington Mystics,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,95.0,222.0,1,1,20160713,PHO,WAS,2016,1021600125417,21540,validated,203829,1,matched,playbyplayv2,1611661317,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600125,420,201913,Kia Vaughn,1611661322,Washington Mystics,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,6.0,1,0,20160713,PHO,WAS,2016,1021600125420,21850,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600125,425,203401,Tayler Hill,1611661322,Washington Mystics,4,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-45.0,160.0,1,1,20160713,PHO,WAS,2016,1021600125425,22070,validated,,0,matched,playbyplayv2,1611661317,201913|203401|203416|203829|1627674,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600125,437,203401,Tayler Hill,1611661322,Washington Mystics,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,15.0,1,0,20160713,PHO,WAS,2016,1021600125437,22650,validated,,0,matched,playbyplayv2,1611661317,201913|203401|203416|203829|1627674,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600125,442,203829,Bria Hartley,1611661322,Washington Mystics,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,59.0,15.0,1,0,20160713,PHO,WAS,2016,1021600125442,22910,validated,,0,matched,playbyplayv2,1611661317,201913|203401|203416|203829|1627674,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600125,444,203416,Emma Meesseman,1611661322,Washington Mystics,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20160713,PHO,WAS,2016,1021600125444,22920,validated,1627674,1,matched,playbyplayv2,1611661317,201913|203401|203416|203829|1627674,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600125,449,203829,Bria Hartley,1611661322,Washington Mystics,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-103.0,164.0,1,0,20160713,PHO,WAS,2016,1021600125449,23240,validated,,0,matched,playbyplayv2,1611661317,201913|203401|203416|203829|1627674,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600125,453,203416,Emma Meesseman,1611661322,Washington Mystics,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,-3.0,1,0,20160713,PHO,WAS,2016,1021600125453,23520,validated,,0,matched,playbyplayv2,1611661317,201913|203401|203416|203829|1627674,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600125,460,203416,Emma Meesseman,1611661322,Washington Mystics,4,0,16,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,14.0,1,0,20160713,PHO,WAS,2016,1021600125460,23840,validated,,0,matched,playbyplayv2,1611661317,201913|203401|203416|203437|203829,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600125,471,203401,Tayler Hill,1611661322,Washington Mystics,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-224.0,34.0,1,0,20160713,PHO,WAS,2016,1021600125471,23920,validated,,0,matched,playbyplayv2,1611661317,201056|203401|203416|203829|1627674,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600125,482,203401,Tayler Hill,1611661322,Washington Mystics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45.0,-205.0,403.0,1,0,20160713,PHO,WAS,2016,1021600125482,24000,validated,,0,matched,playbyplayv2,1611661317,203401|203416|203437|203829|1627674,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600130,4,203828,Stefanie Dolson,1611661322,Washington Mystics,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-4.0,53.0,1,0,20160715,SEA,WAS,2016,10216001304,330,validated,,0,matched,playbyplayv2,1611661328,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,7,203828,Stefanie Dolson,1611661322,Washington Mystics,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-155.0,75.0,1,1,20160715,SEA,WAS,2016,10216001307,590,validated,203401,1,matched,playbyplayv2,1611661328,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,11,203416,Emma Meesseman,1611661322,Washington Mystics,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,155.0,67.0,1,1,20160715,SEA,WAS,2016,102160013011,1160,validated,,0,matched,playbyplayv2,1611661328,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,27,203828,Stefanie Dolson,1611661322,Washington Mystics,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-144.0,93.0,1,0,20160715,SEA,WAS,2016,102160013027,2150,validated,,0,matched,playbyplayv2,1611661328,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,29,203828,Stefanie Dolson,1611661322,Washington Mystics,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,0.0,110.0,1,0,20160715,SEA,WAS,2016,102160013029,2300,validated,,0,matched,playbyplayv2,1611661328,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,34,203401,Tayler Hill,1611661322,Washington Mystics,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,20.0,1,0,20160715,SEA,WAS,2016,102160013034,2720,validated,,0,matched,playbyplayv2,1611661328,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,36,203828,Stefanie Dolson,1611661322,Washington Mystics,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,135.0,86.0,1,1,20160715,SEA,WAS,2016,102160013036,2780,validated,203416,1,matched,playbyplayv2,1611661328,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,40,203828,Stefanie Dolson,1611661322,Washington Mystics,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,1.0,1,1,20160715,SEA,WAS,2016,102160013040,3080,validated,203401,1,matched,playbyplayv2,1611661328,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,50,203416,Emma Meesseman,1611661322,Washington Mystics,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,10.0,45.0,1,0,20160715,SEA,WAS,2016,102160013050,3660,validated,,0,matched,playbyplayv2,1611661328,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100720|202252|202663|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,58,203416,Emma Meesseman,1611661322,Washington Mystics,1,3,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,91.0,175.0,1,1,20160715,SEA,WAS,2016,102160013058,4050,validated,201056,1,matched,playbyplayv2,1611661328,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,100720|202252|202663|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,62,1627674,Kahleah Copper,1611661322,Washington Mystics,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,29.0,176.0,1,0,20160715,SEA,WAS,2016,102160013062,4370,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,100720|202252|202663|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,64,201056,Ivory Latta,1611661322,Washington Mystics,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,3.0,1,0,20160715,SEA,WAS,2016,102160013064,4440,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,100720|202252|202663|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,71,203416,Emma Meesseman,1611661322,Washington Mystics,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,9.0,1,0,20160715,SEA,WAS,2016,102160013071,5050,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,100720|202252|202663|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,73,201913,Kia Vaughn,1611661322,Washington Mystics,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,1,20160715,SEA,WAS,2016,102160013073,5090,validated,203416,1,matched,playbyplayv2,1611661328,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,100720|202252|202663|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,94,1627674,Kahleah Copper,1611661322,Washington Mystics,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20160715,SEA,WAS,2016,102160013094,6150,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203403|204333|1627674,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,98,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-185.0,0.0,1,0,20160715,SEA,WAS,2016,102160013098,6480,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203403|204333|1627674,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,102,201913,Kia Vaughn,1611661322,Washington Mystics,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,97.0,96.0,1,0,20160715,SEA,WAS,2016,1021600130102,6680,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203403|204333|1627674,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,106,1627674,Kahleah Copper,1611661322,Washington Mystics,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,13.0,239.0,1,0,20160715,SEA,WAS,2016,1021600130106,7040,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203403|204333|1627674,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,110,201913,Kia Vaughn,1611661322,Washington Mystics,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,44.0,1,0,20160715,SEA,WAS,2016,1021600130110,7440,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203403|204333|1627674,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,118,1627674,Kahleah Copper,1611661322,Washington Mystics,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,140.0,192.0,1,1,20160715,SEA,WAS,2016,1021600130118,7810,validated,204333,1,matched,playbyplayv2,1611661328,201913|203401|203403|204333|1627674,complete,playbyplay_inferred,100720|201049|201518|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600130,121,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,184.0,143.0,1,0,20160715,SEA,WAS,2016,1021600130121,8090,validated,,0,matched,playbyplayv2,1611661328,201913|203401|203403|204333|1627674,complete,playbyplay_inferred,100720|201049|201518|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600130,127,203828,Stefanie Dolson,1611661322,Washington Mystics,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,124.0,88.0,1,0,20160715,SEA,WAS,2016,1021600130127,8170,validated,,0,matched,playbyplayv2,1611661328,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201049|201518|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600130,129,203828,Stefanie Dolson,1611661322,Washington Mystics,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-141.0,88.0,1,0,20160715,SEA,WAS,2016,1021600130129,8260,validated,,0,matched,playbyplayv2,1611661328,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201049|201518|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600130,132,203416,Emma Meesseman,1611661322,Washington Mystics,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,91.0,230.0,1,1,20160715,SEA,WAS,2016,1021600130132,8380,validated,203401,1,matched,playbyplayv2,1611661328,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201049|201518|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600130,137,203401,Tayler Hill,1611661322,Washington Mystics,2,5,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,47.0,1,1,20160715,SEA,WAS,2016,1021600130137,8720,validated,,0,matched,playbyplayv2,1611661328,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201049|201518|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600130,151,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,3.0,1,0,20160715,SEA,WAS,2016,1021600130151,9190,validated,,0,matched,playbyplayv2,1611661328,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,155,203401,Tayler Hill,1611661322,Washington Mystics,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-7.0,173.0,1,0,20160715,SEA,WAS,2016,1021600130155,9440,validated,,0,matched,playbyplayv2,1611661328,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,161,204333,Natasha Cloud,1611661322,Washington Mystics,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,2.0,175.0,1,0,20160715,SEA,WAS,2016,1021600130161,10020,validated,,0,matched,playbyplayv2,1611661328,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,163,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,6.0,1,0,20160715,SEA,WAS,2016,1021600130163,10130,validated,,0,matched,playbyplayv2,1611661328,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,173,203828,Stefanie Dolson,1611661322,Washington Mystics,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,26.0,1,0,20160715,SEA,WAS,2016,1021600130173,10400,validated,,0,matched,playbyplayv2,1611661328,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,180,204333,Natasha Cloud,1611661322,Washington Mystics,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,0,20160715,SEA,WAS,2016,1021600130180,10690,validated,,0,matched,playbyplayv2,1611661328,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
