GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600122,55,203411,Sugar Rodgers,1611661313,New York Liberty,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,144.0,198.0,1,0,20160713,NYL,ATL,2016,102160012255,3290,validated,,0,matched,playbyplayv2,1611661330,101030|201919|202250|203411|204329,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600122,57,201919,Shavonte Zellous,1611661313,New York Liberty,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,25.0,1,1,20160713,NYL,ATL,2016,102160012257,3350,validated,,0,matched,playbyplayv2,1611661330,101030|201919|202250|203411|204329,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600122,61,202250,Tina Charles,1611661313,New York Liberty,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,124.0,138.0,1,1,20160713,NYL,ATL,2016,102160012261,3740,validated,201919,1,matched,playbyplayv2,1611661330,101030|201919|202250|203411|204329,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600122,71,101030,Tanisha Wright,1611661313,New York Liberty,1,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,23.0,1,0,20160713,NYL,ATL,2016,102160012271,4450,validated,,0,matched,playbyplayv2,1611661330,101030|201919|202250|203411|204329,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600122,80,204329,Kiah Stokes,1611661313,New York Liberty,1,2,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-105.0,72.0,1,0,20160713,NYL,ATL,2016,102160012280,4670,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204327|204329,complete,playbyplay_inferred,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600122,82,201919,Shavonte Zellous,1611661313,New York Liberty,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-48.0,61.0,1,0,20160713,NYL,ATL,2016,102160012282,4720,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204327|204329,complete,playbyplay_inferred,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600122,89,202250,Tina Charles,1611661313,New York Liberty,1,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,28.0,58.0,1,1,20160713,NYL,ATL,2016,102160012289,5230,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204327|204329,complete,playbyplay_inferred,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600122,92,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,0,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-56.0,77.0,1,1,20160713,NYL,ATL,2016,102160012292,5580,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204327|204329,complete,playbyplay_inferred,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600122,94,202250,Tina Charles,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-108.0,119.0,1,0,20160713,NYL,ATL,2016,102160012294,6000,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204327|204329,complete,playbyplay_inferred,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600122,99,204296,Rebecca Allen,1611661313,New York Liberty,2,9,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,47.0,52.0,1,0,20160713,NYL,ATL,2016,102160012299,6140,validated,,0,matched,playbyplayv2,1611661330,201919|204296|204320|204327|204329,complete,playbyplay_inferred,101023|203026|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600122,101,204296,Rebecca Allen,1611661313,New York Liberty,2,9,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,28.0,1,0,20160713,NYL,ATL,2016,1021600122101,6180,validated,,0,matched,playbyplayv2,1611661330,201919|204296|204320|204327|204329,complete,playbyplay_inferred,101023|203026|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600122,104,204320,Amanda Zahui B,1611661313,New York Liberty,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,69.0,172.0,1,0,20160713,NYL,ATL,2016,1021600122104,6300,validated,,0,matched,playbyplayv2,1611661330,201919|204296|204320|204327|204329,complete,playbyplay_inferred,101023|203026|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600122,107,204329,Kiah Stokes,1611661313,New York Liberty,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,20.0,1,1,20160713,NYL,ATL,2016,1021600122107,6510,validated,204296,1,matched,playbyplayv2,1611661330,201919|204296|204320|204327|204329,complete,playbyplay_inferred,101023|203026|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600122,110,201919,Shavonte Zellous,1611661313,New York Liberty,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-2.0,249.0,1,1,20160713,NYL,ATL,2016,1021600122110,6950,validated,,0,matched,playbyplayv2,1611661330,201919|204296|204320|204327|204329,complete,playbyplay_inferred,101023|203026|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600122,112,204329,Kiah Stokes,1611661313,New York Liberty,2,7,54,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,20.0,41.0,1,1,20160713,NYL,ATL,2016,1021600122112,7260,validated,204327,1,matched,playbyplayv2,1611661330,201919|204296|204320|204327|204329,complete,playbyplay_inferred,101023|203026|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600122,121,201919,Shavonte Zellous,1611661313,New York Liberty,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-30.0,160.0,1,0,20160713,NYL,ATL,2016,1021600122121,7520,validated,,0,matched,playbyplayv2,1611661330,201919|204296|204320|204327|204329,complete,playbyplay_inferred,201881|204322|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600122,123,204296,Rebecca Allen,1611661313,New York Liberty,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-98.0,174.0,1,1,20160713,NYL,ATL,2016,1021600122123,7590,validated,201919,1,matched,playbyplayv2,1611661330,201919|204296|204320|204327|204329,complete,playbyplay_inferred,201881|204322|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600122,129,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,0,20160713,NYL,ATL,2016,1021600122129,7800,validated,,0,matched,playbyplayv2,1611661330,201919|204296|204320|204327|204329,complete,playbyplay_inferred,201881|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600122,131,204296,Rebecca Allen,1611661313,New York Liberty,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-187.0,149.0,1,1,20160713,NYL,ATL,2016,1021600122131,7840,validated,201919,1,matched,playbyplayv2,1611661330,201919|204296|204320|204327|204329,complete,playbyplay_inferred,201881|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600122,138,204320,Amanda Zahui B,1611661313,New York Liberty,2,6,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,32.0,53.0,1,0,20160713,NYL,ATL,2016,1021600122138,8330,validated,,0,matched,playbyplayv2,1611661330,201919|204296|204320|204327|204329,complete,playbyplay_inferred,203026|203406|203832|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600122,145,201919,Shavonte Zellous,1611661313,New York Liberty,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-130.0,85.0,1,1,20160713,NYL,ATL,2016,1021600122145,8950,validated,204329,1,matched,playbyplayv2,1611661330,201919|204296|204320|204327|204329,complete,playbyplay_inferred,203026|203406|203832|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600122,157,203411,Sugar Rodgers,1611661313,New York Liberty,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,133.0,115.0,1,1,20160713,NYL,ATL,2016,1021600122157,9530,validated,,0,matched,playbyplayv2,1611661330,101030|202250|202670|203411|204296,complete,playbyplay_inferred,101023|203026|203406|203832|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600122,159,101030,Tanisha Wright,1611661313,New York Liberty,2,3,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,25.0,1,1,20160713,NYL,ATL,2016,1021600122159,9750,validated,,0,matched,playbyplayv2,1611661330,101030|202250|202670|203411|204296,complete,playbyplay_inferred,101023|203026|203406|203832|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600122,162,202250,Tina Charles,1611661313,New York Liberty,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-117.0,153.0,1,0,20160713,NYL,ATL,2016,1021600122162,10170,validated,,0,matched,playbyplayv2,1611661330,101030|202250|202670|203411|204296,complete,playbyplay_inferred,101023|203026|203406|203832|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600122,165,204296,Rebecca Allen,1611661313,New York Liberty,2,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,13.0,31.0,1,0,20160713,NYL,ATL,2016,1021600122165,10390,validated,,0,matched,playbyplayv2,1611661330,101030|202250|202670|203411|204296,complete,playbyplay_inferred,101023|203026|203406|203832|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600122,167,204296,Rebecca Allen,1611661313,New York Liberty,2,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-109.0,22.0,1,1,20160713,NYL,ATL,2016,1021600122167,10460,validated,101030,1,matched,playbyplayv2,1611661330,101030|202250|202670|203411|204296,complete,playbyplay_inferred,101023|203026|203406|203832|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600122,187,203411,Sugar Rodgers,1611661313,New York Liberty,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-131.0,195.0,1,0,20160713,NYL,ATL,2016,1021600122187,11220,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201492|203848|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600122,189,203411,Sugar Rodgers,1611661313,New York Liberty,2,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,23.0,1,0,20160713,NYL,ATL,2016,1021600122189,11360,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201492|203848|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600122,191,202670,Carolyn Swords,1611661313,New York Liberty,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,34.0,1,0,20160713,NYL,ATL,2016,1021600122191,11390,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201492|203848|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600122,199,202250,Tina Charles,1611661313,New York Liberty,2,0,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,94.0,82.0,1,1,20160713,NYL,ATL,2016,1021600122199,11860,validated,203411,1,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201492|203848|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600122,206,202250,Tina Charles,1611661313,New York Liberty,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-78.0,172.0,1,1,20160713,NYL,ATL,2016,1021600122206,12190,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600122,208,100721,Swin Cash,1611661313,New York Liberty,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-18.0,160.0,1,0,20160713,NYL,ATL,2016,1021600122208,12450,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600122,212,202250,Tina Charles,1611661313,New York Liberty,3,8,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,43.0,67.0,1,0,20160713,NYL,ATL,2016,1021600122212,12740,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600122,214,202670,Carolyn Swords,1611661313,New York Liberty,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,22.0,1,1,20160713,NYL,ATL,2016,1021600122214,12760,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600122,220,202250,Tina Charles,1611661313,New York Liberty,3,8,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,99.0,105.0,1,1,20160713,NYL,ATL,2016,1021600122220,13170,validated,100721,1,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600122,225,203411,Sugar Rodgers,1611661313,New York Liberty,3,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,28.0,1,0,20160713,NYL,ATL,2016,1021600122225,13460,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600122,229,202250,Tina Charles,1611661313,New York Liberty,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,28.0,1,1,20160713,NYL,ATL,2016,1021600122229,13740,validated,203411,1,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600122,239,203411,Sugar Rodgers,1611661313,New York Liberty,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-18.0,244.0,1,1,20160713,NYL,ATL,2016,1021600122239,14360,validated,202250,1,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|203848|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600122,250,202250,Tina Charles,1611661313,New York Liberty,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-112.0,118.0,1,1,20160713,NYL,ATL,2016,1021600122250,14660,validated,202670,1,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201492|201881|203848|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600122,262,203411,Sugar Rodgers,1611661313,New York Liberty,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-62.0,179.0,1,1,20160713,NYL,ATL,2016,1021600122262,15070,validated,202250,1,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201492|201881|203848|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600122,269,202250,Tina Charles,1611661313,New York Liberty,3,4,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-24.0,110.0,1,0,20160713,NYL,ATL,2016,1021600122269,15490,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201492|203026|203848|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600122,298,100721,Swin Cash,1611661313,New York Liberty,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,80.0,167.0,1,0,20160713,NYL,ATL,2016,1021600122298,16110,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|203411|204329,complete,playbyplay_inferred,201492|203026|203848|204322|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600122,300,202250,Tina Charles,1611661313,New York Liberty,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-26.0,63.0,1,0,20160713,NYL,ATL,2016,1021600122300,16250,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|203411|204329,complete,playbyplay_inferred,201492|203026|203848|204322|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600122,302,204329,Kiah Stokes,1611661313,New York Liberty,3,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,30.0,1,1,20160713,NYL,ATL,2016,1021600122302,16270,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|203411|204329,complete,playbyplay_inferred,201492|203026|203848|204322|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600122,316,201919,Shavonte Zellous,1611661313,New York Liberty,3,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,23.0,1,1,20160713,NYL,ATL,2016,1021600122316,16710,validated,,0,matched,playbyplayv2,1611661330,101030|201919|202250|203411|204329,complete,playbyplay_inferred,201492|203026|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600122,327,204329,Kiah Stokes,1611661313,New York Liberty,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,25.0,1,0,20160713,NYL,ATL,2016,1021600122327,17660,validated,,0,matched,playbyplayv2,1611661330,101030|201919|202250|203411|204329,complete,playbyplay_inferred,201492|203026|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600122,336,201919,Shavonte Zellous,1611661313,New York Liberty,3,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-71.0,131.0,1,1,20160713,NYL,ATL,2016,1021600122336,17950,validated,,0,matched,playbyplayv2,1611661330,101030|201919|202250|203411|204329,complete,playbyplay_inferred,201492|203026|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600122,349,204329,Kiah Stokes,1611661313,New York Liberty,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-125.0,69.0,1,0,20160713,NYL,ATL,2016,1021600122349,18390,validated,,0,matched,playbyplayv2,1611661330,201919|204296|204320|204327|204329,complete,playbyplay_inferred,101023|203026|203406|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600122,356,204296,Rebecca Allen,1611661313,New York Liberty,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,111.0,138.0,1,0,20160713,NYL,ATL,2016,1021600122356,18930,validated,,0,matched,playbyplayv2,1611661330,201919|204296|204320|204327|204329,complete,playbyplay_inferred,101023|203026|203406|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600122,366,201919,Shavonte Zellous,1611661313,New York Liberty,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,81.0,156.0,1,0,20160713,NYL,ATL,2016,1021600122366,19220,validated,,0,matched,playbyplayv2,1611661330,201919|204296|204320|204327|204329,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600122,380,204296,Rebecca Allen,1611661313,New York Liberty,4,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,26.0,1,1,20160713,NYL,ATL,2016,1021600122380,19730,validated,,0,matched,playbyplayv2,1611661330,201919|204296|204320|204327|204329,complete,playbyplay_inferred,203026|203406|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600122,390,204296,Rebecca Allen,1611661313,New York Liberty,4,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,31.0,1,1,20160713,NYL,ATL,2016,1021600122390,20020,validated,,0,matched,playbyplayv2,1611661330,201919|204296|204320|204327|204329,complete,playbyplay_inferred,203026|203406|203848|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600122,392,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-7.0,53.0,1,1,20160713,NYL,ATL,2016,1021600122392,20370,validated,,0,matched,playbyplayv2,1611661330,201919|204296|204320|204327|204329,complete,playbyplay_inferred,203026|203406|203848|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600122,405,204296,Rebecca Allen,1611661313,New York Liberty,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-128.0,99.0,1,0,20160713,NYL,ATL,2016,1021600122405,20700,validated,,0,matched,playbyplayv2,1611661330,201919|204296|204320|204327|204329,complete,playbyplay_inferred,101023|203406|203848|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600122,414,201919,Shavonte Zellous,1611661313,New York Liberty,4,4,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-117.0,97.0,1,0,20160713,NYL,ATL,2016,1021600122414,21020,validated,,0,matched,playbyplayv2,1611661330,201919|204296|204320|204327|204329,complete,playbyplay_inferred,101023|203406|203848|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600122,422,204320,Amanda Zahui B,1611661313,New York Liberty,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,1,20160713,NYL,ATL,2016,1021600122422,21180,validated,,0,matched,playbyplayv2,1611661330,201919|203830|204296|204320|1627679,complete,playbyplay_inferred,203406|203848|204334|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600122,428,204296,Rebecca Allen,1611661313,New York Liberty,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,25.0,1,0,20160713,NYL,ATL,2016,1021600122428,21250,validated,,0,matched,playbyplayv2,1611661330,201919|203830|204296|204320|1627679,complete,playbyplay_inferred,203406|203848|204334|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600122,446,204320,Amanda Zahui B,1611661313,New York Liberty,4,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,31.0,1,0,20160713,NYL,ATL,2016,1021600122446,21940,validated,,0,matched,playbyplayv2,1611661330,203830|204296|204320|204327|1627679,complete,playbyplay_inferred,203848|204334|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600122,448,204320,Amanda Zahui B,1611661313,New York Liberty,4,3,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-32.0,75.0,1,0,20160713,NYL,ATL,2016,1021600122448,21980,validated,,0,matched,playbyplayv2,1611661330,203830|204296|204320|204327|1627679,complete,playbyplay_inferred,203848|204334|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600122,462,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-158.0,183.0,1,0,20160713,NYL,ATL,2016,1021600122462,22290,validated,,0,matched,playbyplayv2,1611661330,203830|204296|204320|204327|1627679,complete,playbyplay_inferred,203848|204334|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600122,470,1627679,Adut Bulgak,1611661313,New York Liberty,4,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,28.0,1,0,20160713,NYL,ATL,2016,1021600122470,22570,validated,,0,matched,playbyplayv2,1611661330,203830|204296|204320|204327|1627679,complete,playbyplay_inferred,203848|204334|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600122,484,1627679,Adut Bulgak,1611661313,New York Liberty,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,25.0,1,1,20160713,NYL,ATL,2016,1021600122484,22760,validated,203830,1,matched,playbyplayv2,1611661330,203830|204296|204320|204327|1627679,complete,playbyplay_inferred,203832|203848|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600122,487,204320,Amanda Zahui B,1611661313,New York Liberty,4,1,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-21.0,63.0,1,1,20160713,NYL,ATL,2016,1021600122487,23110,validated,204327,1,matched,playbyplayv2,1611661330,203830|204296|204320|204327|1627679,complete,playbyplay_inferred,203832|203848|1627635|1627678|1627680,complete,playbyplay_inferred
