GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600014,64,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,168.0,172.0,1,0,20160520,PHO,SEA,2016,102160001464,3990,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,83,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,17.0,1,0,20160520,PHO,SEA,2016,102160001483,5130,validated,,0,matched,playbyplayv2,1611661317,202252|203832|204319|204321|1627668,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,91,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,166.0,94.0,1,0,20160520,PHO,SEA,2016,102160001491,5410,validated,,0,matched,playbyplayv2,1611661317,202252|203832|204319|204321|1627668,complete,playbyplay_inferred,100940|200691|201909|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600014,94,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-213.0,85.0,1,0,20160520,PHO,SEA,2016,102160001494,5600,validated,,0,matched,playbyplayv2,1611661317,202252|203832|204319|204321|1627668,complete,playbyplay_inferred,100940|200691|201909|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600014,104,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,0,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,13.0,197.0,1,1,20160520,PHO,SEA,2016,1021600014104,5890,validated,,0,matched,playbyplayv2,1611661317,100720|203832|204319|204321|1627668,complete,playbyplay_inferred,100940|200691|201909|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600014,111,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,9,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,19.0,1,0,20160520,PHO,SEA,2016,1021600014111,6130,validated,,0,matched,playbyplayv2,1611661317,100720|203832|204317|204319|204321,complete,playbyplay_inferred,100634|200691|201049|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600014,112,203832,Markeisha Gatling,1611661328,Seattle Storm,2,9,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,1,20160520,PHO,SEA,2016,1021600014112,6160,validated,,0,matched,playbyplayv2,1611661317,100720|203832|204317|204319|204321,complete,playbyplay_inferred,100634|200691|201049|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600014,119,203832,Markeisha Gatling,1611661328,Seattle Storm,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,22.0,1,0,20160520,PHO,SEA,2016,1021600014119,6440,validated,,0,matched,playbyplayv2,1611661317,100720|203832|204317|204319|204321,complete,playbyplay_inferred,100634|200691|201049|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600014,123,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-226.0,44.0,1,0,20160520,PHO,SEA,2016,1021600014123,6840,validated,,0,matched,playbyplayv2,1611661317,100720|203832|204317|204319|204321,complete,playbyplay_inferred,100634|200691|201049|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600014,125,204319,Jewell Loyd,1611661328,Seattle Storm,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,184.0,153.0,1,1,20160520,PHO,SEA,2016,1021600014125,6920,validated,100720,1,matched,playbyplayv2,1611661317,100720|203832|204317|204319|204321,complete,playbyplay_inferred,100634|200691|201049|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600014,133,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-202.0,126.0,1,0,20160520,PHO,SEA,2016,1021600014133,7240,validated,,0,matched,playbyplayv2,1611661317,100720|203832|204317|204319|204321,complete,playbyplay_inferred,100634|200691|201049|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600014,139,204319,Jewell Loyd,1611661328,Seattle Storm,2,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-168.0,28.0,1,0,20160520,PHO,SEA,2016,1021600014139,7600,validated,,0,matched,playbyplayv2,1611661317,100720|203832|204317|204319|204321,complete,playbyplay_inferred,100634|200676|201049|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600014,143,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,83.0,220.0,1,1,20160520,PHO,SEA,2016,1021600014143,7870,validated,204321,1,matched,playbyplayv2,1611661317,100720|203832|204317|204319|204321,complete,playbyplay_inferred,100634|200676|201049|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600014,151,1627668,Breanna Stewart,1611661328,Seattle Storm,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-147.0,85.0,1,0,20160520,PHO,SEA,2016,1021600014151,8150,validated,,0,matched,playbyplayv2,1611661317,100720|204317|204319|204321|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600014,153,1627668,Breanna Stewart,1611661328,Seattle Storm,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,165.0,179.0,1,0,20160520,PHO,SEA,2016,1021600014153,8240,validated,,0,matched,playbyplayv2,1611661317,100720|204317|204319|204321|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600014,155,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-168.0,154.0,1,1,20160520,PHO,SEA,2016,1021600014155,8330,validated,,0,matched,playbyplayv2,1611661317,100720|204317|204319|204321|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600014,170,100720,Sue Bird,1611661328,Seattle Storm,2,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-59.0,231.0,1,1,20160520,PHO,SEA,2016,1021600014170,9250,validated,,0,matched,playbyplayv2,1611661317,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600014,180,1627668,Breanna Stewart,1611661328,Seattle Storm,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,207.0,3.0,1,0,20160520,PHO,SEA,2016,1021600014180,9890,validated,,0,matched,playbyplayv2,1611661317,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,185,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-65.0,173.0,1,0,20160520,PHO,SEA,2016,1021600014185,10120,validated,,0,matched,playbyplayv2,1611661317,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,194,100720,Sue Bird,1611661328,Seattle Storm,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-218.0,53.0,1,1,20160520,PHO,SEA,2016,1021600014194,10420,validated,204319,1,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,200,100720,Sue Bird,1611661328,Seattle Storm,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,92.0,239.0,1,0,20160520,PHO,SEA,2016,1021600014200,10860,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,205,1627668,Breanna Stewart,1611661328,Seattle Storm,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-87.0,217.0,1,1,20160520,PHO,SEA,2016,1021600014205,11120,validated,204319,1,matched,playbyplayv2,1611661317,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,207,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,154.0,-8.0,1,0,20160520,PHO,SEA,2016,1021600014207,11470,validated,,0,matched,playbyplayv2,1611661317,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,210,100720,Sue Bird,1611661328,Seattle Storm,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-24.0,1,1,20160520,PHO,SEA,2016,1021600014210,11830,validated,1627668,1,matched,playbyplayv2,1611661317,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,216,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,1,20160520,PHO,SEA,2016,1021600014216,11990,validated,204317,1,matched,playbyplayv2,1611661317,201518|204317|204319|204321|1627668,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,220,1627668,Breanna Stewart,1611661328,Seattle Storm,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,12.0,1,0,20160520,PHO,SEA,2016,1021600014220,12140,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,225,202252,Alysha Clark,1611661328,Seattle Storm,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,176.0,153.0,1,0,20160520,PHO,SEA,2016,1021600014225,12470,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,226,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,1,20160520,PHO,SEA,2016,1021600014226,12500,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,244,201518,Crystal Langhorne,1611661328,Seattle Storm,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-8.0,194.0,1,1,20160520,PHO,SEA,2016,1021600014244,13580,validated,202252,1,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,248,1627668,Breanna Stewart,1611661328,Seattle Storm,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-75.0,168.0,1,0,20160520,PHO,SEA,2016,1021600014248,14000,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,257,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,1,20160520,PHO,SEA,2016,1021600014257,14440,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,264,100720,Sue Bird,1611661328,Seattle Storm,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-93.0,222.0,1,0,20160520,PHO,SEA,2016,1021600014264,14770,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,275,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,3.0,1,0,20160520,PHO,SEA,2016,1021600014275,15280,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,285,1627668,Breanna Stewart,1611661328,Seattle Storm,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-59.0,30.0,1,0,20160520,PHO,SEA,2016,1021600014285,15630,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,306,1627668,Breanna Stewart,1611661328,Seattle Storm,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,65.0,138.0,1,0,20160520,PHO,SEA,2016,1021600014306,16250,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203832|204321|1627668,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,344,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,13,Missed Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,22.0,1,0,20160520,PHO,SEA,2016,1021600014344,17270,validated,,0,matched,playbyplayv2,1611661317,202252|204317|204319|204321|1627668,complete,playbyplay_inferred,100634|200691|201049|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600014,346,202252,Alysha Clark,1611661328,Seattle Storm,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,181.0,154.0,1,0,20160520,PHO,SEA,2016,1021600014346,17360,validated,,0,matched,playbyplayv2,1611661317,202252|204317|204319|204321|1627668,complete,playbyplay_inferred,100634|200691|201049|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600014,352,1627668,Breanna Stewart,1611661328,Seattle Storm,3,0,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,3.0,1,1,20160520,PHO,SEA,2016,1021600014352,17990,validated,202252,1,matched,playbyplayv2,1611661317,202252|204317|204319|204321|1627668,complete,playbyplay_inferred,100634|200691|201049|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600014,357,201518,Crystal Langhorne,1611661328,Seattle Storm,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-62.0,148.0,1,0,20160520,PHO,SEA,2016,1021600014357,18290,validated,,0,matched,playbyplayv2,1611661317,201518|202252|204317|204319|204321,complete,playbyplay_inferred,100940|200691|201049|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600014,361,204319,Jewell Loyd,1611661328,Seattle Storm,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-5.0,1,0,20160520,PHO,SEA,2016,1021600014361,18600,validated,,0,matched,playbyplayv2,1611661317,201518|202252|204317|204319|204321,complete,playbyplay_inferred,100940|200691|201049|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600014,368,201518,Crystal Langhorne,1611661328,Seattle Storm,4,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,7.0,1,1,20160520,PHO,SEA,2016,1021600014368,19090,validated,,0,matched,playbyplayv2,1611661317,201518|202252|204317|204319|204321,complete,playbyplay_inferred,100940|200691|201049|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600014,377,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,129.0,105.0,1,0,20160520,PHO,SEA,2016,1021600014377,19390,validated,,0,matched,playbyplayv2,1611661317,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,100940|200691|201049|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600014,385,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-101.0,156.0,1,1,20160520,PHO,SEA,2016,1021600014385,19720,validated,201518,1,matched,playbyplayv2,1611661317,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,100940|200691|201049|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600014,388,1627668,Breanna Stewart,1611661328,Seattle Storm,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-62.0,224.0,1,1,20160520,PHO,SEA,2016,1021600014388,19980,validated,100720,1,matched,playbyplayv2,1611661317,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,100940|200691|201049|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600014,408,201518,Crystal Langhorne,1611661328,Seattle Storm,4,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,0,20160520,PHO,SEA,2016,1021600014408,20940,validated,,0,matched,playbyplayv2,1611661317,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,416,201518,Crystal Langhorne,1611661328,Seattle Storm,4,3,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,20.0,1,1,20160520,PHO,SEA,2016,1021600014416,21650,validated,,0,matched,playbyplayv2,1611661317,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,422,202252,Alysha Clark,1611661328,Seattle Storm,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-221.0,56.0,1,0,20160520,PHO,SEA,2016,1021600014422,21970,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,424,1627668,Breanna Stewart,1611661328,Seattle Storm,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-40.0,105.0,1,0,20160520,PHO,SEA,2016,1021600014424,22010,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,426,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,99.0,123.0,1,1,20160520,PHO,SEA,2016,1021600014426,22060,validated,1627668,1,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,433,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-2.0,1,1,20160520,PHO,SEA,2016,1021600014433,22410,validated,100720,1,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,436,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,1.0,1,1,20160520,PHO,SEA,2016,1021600014436,22650,validated,100720,1,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
