GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600071,219,200673,Monique Currie,1611661323,Connecticut Sun,3,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-8.0,181.0,1,0,20160619,CON,SAN,2016,1021600071219,13040,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600071,229,203825,Kayla McBride,1611661323,Connecticut Sun,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-75.0,227.0,1,1,20160619,CON,SAN,2016,1021600071229,13470,validated,200673,1,matched,playbyplayv2,1611661319,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600071,237,1627669,Moriah Jefferson,1611661323,Connecticut Sun,3,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-106.0,88.0,1,0,20160619,CON,SAN,2016,1021600071237,13960,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600071,242,200673,Monique Currie,1611661323,Connecticut Sun,3,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,0.0,153.0,1,1,20160619,CON,SAN,2016,1021600071242,14230,validated,202251,1,matched,playbyplayv2,1611661319,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600071,255,204324,Dearica Hamby,1611661323,Connecticut Sun,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,17.0,1,0,20160619,CON,SAN,2016,1021600071255,14780,validated,,0,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600071,264,204324,Dearica Hamby,1611661323,Connecticut Sun,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,6.0,1,1,20160619,CON,SAN,2016,1021600071264,15200,validated,203825,1,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,202251|203825|203863|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600071,269,204324,Dearica Hamby,1611661323,Connecticut Sun,3,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,9.0,1,1,20160619,CON,SAN,2016,1021600071269,15230,validated,,0,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,202251|203825|203863|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600071,271,1627669,Moriah Jefferson,1611661323,Connecticut Sun,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-19.0,25.0,1,0,20160619,CON,SAN,2016,1021600071271,15510,validated,,0,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,202251|203825|203863|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600071,274,203825,Kayla McBride,1611661323,Connecticut Sun,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,11.0,1,0,20160619,CON,SAN,2016,1021600071274,15790,validated,,0,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,202251|203825|203863|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600071,282,204324,Dearica Hamby,1611661323,Connecticut Sun,3,3,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,103.0,17.0,1,0,20160619,CON,SAN,2016,1021600071282,16010,validated,,0,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,202641|203405|203825|203863|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600071,285,203405,Kayla Alexander,1611661323,Connecticut Sun,3,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,24.0,33.0,1,1,20160619,CON,SAN,2016,1021600071285,16390,validated,202641,1,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,202641|203405|203825|203863|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600071,297,202641,Sydney Colson,1611661323,Connecticut Sun,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-81.0,50.0,1,0,20160619,CON,SAN,2016,1021600071297,16890,validated,,0,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,202641|203405|203825|203863|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600071,299,203825,Kayla McBride,1611661323,Connecticut Sun,3,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-106.0,75.0,1,1,20160619,CON,SAN,2016,1021600071299,17050,validated,,0,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,202641|203405|203825|203863|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600071,302,204324,Dearica Hamby,1611661323,Connecticut Sun,3,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,23.0,1,0,20160619,CON,SAN,2016,1021600071302,17300,validated,,0,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,202641|203405|203825|203863|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600071,309,203825,Kayla McBride,1611661323,Connecticut Sun,3,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,189.0,-3.0,1,1,20160619,CON,SAN,2016,1021600071309,17860,validated,202641,1,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,202641|203405|203825|203863|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600071,320,203863,Haley Peters,1611661323,Connecticut Sun,4,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-48.0,60.0,1,0,20160619,CON,SAN,2016,1021600071320,18240,validated,,0,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,200673|202641|203405|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600071,325,200673,Monique Currie,1611661323,Connecticut Sun,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-166.0,176.0,1,0,20160619,CON,SAN,2016,1021600071325,18540,validated,,0,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,200673|202641|203405|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600071,339,203405,Kayla Alexander,1611661323,Connecticut Sun,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,33.0,1,0,20160619,CON,SAN,2016,1021600071339,19190,validated,,0,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600071,345,200673,Monique Currie,1611661323,Connecticut Sun,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-38.0,110.0,1,0,20160619,CON,SAN,2016,1021600071345,19520,validated,,0,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600071,359,204324,Dearica Hamby,1611661323,Connecticut Sun,4,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,26.0,1,1,20160619,CON,SAN,2016,1021600071359,19950,validated,1627669,1,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600071,363,200673,Monique Currie,1611661323,Connecticut Sun,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-56.0,217.0,1,0,20160619,CON,SAN,2016,1021600071363,20420,validated,,0,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600071,370,202251,Jayne Appel Marinelli,1611661323,Connecticut Sun,4,5,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,28.0,33.0,1,0,20160619,CON,SAN,2016,1021600071370,20820,validated,,0,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600071,373,203825,Kayla McBride,1611661323,Connecticut Sun,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-161.0,167.0,1,0,20160619,CON,SAN,2016,1021600071373,21060,validated,,0,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600071,382,1627669,Moriah Jefferson,1611661323,Connecticut Sun,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,22.0,1,1,20160619,CON,SAN,2016,1021600071382,21750,validated,,0,matched,playbyplayv2,1611661319,203015|203408|203410|203823|1627673,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600071,387,203825,Kayla McBride,1611661323,Connecticut Sun,4,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,106.0,86.0,1,1,20160619,CON,SAN,2016,1021600071387,22140,validated,,0,matched,playbyplayv2,1611661319,203015|203408|203410|203823|1627673,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600071,403,1627669,Moriah Jefferson,1611661323,Connecticut Sun,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20160619,CON,SAN,2016,1021600071403,22700,validated,203825,1,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,200673|203825|203863|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600071,405,203825,Kayla McBride,1611661323,Connecticut Sun,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-191.0,168.0,1,1,20160619,CON,SAN,2016,1021600071405,23010,validated,1627669,1,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,200673|203825|203863|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600071,412,200673,Monique Currie,1611661323,Connecticut Sun,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,23.0,1,1,20160619,CON,SAN,2016,1021600071412,23550,validated,1627669,1,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,200673|203825|203863|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600071,452,200673,Monique Currie,1611661323,Connecticut Sun,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,74.0,58.0,741.0,1,0,20160619,CON,SAN,2016,1021600071452,24000,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203408|203410|203823,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600083,2,1627668,Breanna Stewart,1611661323,Connecticut Sun,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,152.0,187.0,1,1,20160624,SEA,CON,2016,10216000832,200,validated,100720,1,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,4,204319,Jewell Loyd,1611661323,Connecticut Sun,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-37.0,50.0,1,0,20160624,SEA,CON,2016,10216000834,550,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,8,201518,Crystal Langhorne,1611661323,Connecticut Sun,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,3.0,1,1,20160624,SEA,CON,2016,10216000838,750,validated,100720,1,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,10,1627668,Breanna Stewart,1611661323,Connecticut Sun,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-199.0,148.0,1,1,20160624,SEA,CON,2016,102160008310,940,validated,100720,1,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,17,100720,Sue Bird,1611661323,Connecticut Sun,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,12.0,1,1,20160624,SEA,CON,2016,102160008317,1370,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,22,202252,Alysha Clark,1611661323,Connecticut Sun,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-183.0,170.0,1,0,20160624,SEA,CON,2016,102160008322,1670,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,36,202252,Alysha Clark,1611661323,Connecticut Sun,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,67.0,239.0,1,0,20160624,SEA,CON,2016,102160008336,2200,validated,,0,matched,playbyplayv2,1611661328,202662|203402|203410|203826|1627670,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,40,1627668,Breanna Stewart,1611661323,Connecticut Sun,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-155.0,181.0,1,1,20160624,SEA,CON,2016,102160008340,2390,validated,100720,1,matched,playbyplayv2,1611661328,202662|203402|203410|203826|1627670,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,43,201518,Crystal Langhorne,1611661323,Connecticut Sun,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,97.0,172.0,1,1,20160624,SEA,CON,2016,102160008343,2780,validated,100720,1,matched,playbyplayv2,1611661328,202662|203402|203410|203826|1627670,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,46,100720,Sue Bird,1611661323,Connecticut Sun,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-164.0,101.0,1,1,20160624,SEA,CON,2016,102160008346,3060,validated,,0,matched,playbyplayv2,1611661328,202662|203402|203410|203826|1627670,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,52,204319,Jewell Loyd,1611661323,Connecticut Sun,1,4,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,30.0,1,1,20160624,SEA,CON,2016,102160008352,3480,validated,,0,matched,playbyplayv2,1611661328,202662|203402|203410|203826|1627670,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,57,100720,Sue Bird,1611661323,Connecticut Sun,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-103.0,134.0,1,1,20160624,SEA,CON,2016,102160008357,3820,validated,,0,matched,playbyplayv2,1611661328,202662|203402|203410|203826|1627670,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,64,100720,Sue Bird,1611661323,Connecticut Sun,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,9.0,1,1,20160624,SEA,CON,2016,102160008364,4040,validated,202252,1,matched,playbyplayv2,1611661328,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,67,204319,Jewell Loyd,1611661323,Connecticut Sun,1,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-65.0,36.0,1,1,20160624,SEA,CON,2016,102160008367,4400,validated,,0,matched,playbyplayv2,1611661328,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,73,204317,Ramu Tokashiki,1611661323,Connecticut Sun,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,1,20160624,SEA,CON,2016,102160008373,4800,validated,204319,1,matched,playbyplayv2,1611661328,202662|203410|203823|1627670|1627673,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,83,1627668,Breanna Stewart,1611661323,Connecticut Sun,1,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,69.0,131.0,1,1,20160624,SEA,CON,2016,102160008383,5560,validated,202252,1,matched,playbyplayv2,1611661328,203408|203410|203823|1627670|1627673,complete,playbyplay_inferred,202252|202626|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,87,204319,Jewell Loyd,1611661323,Connecticut Sun,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,25.0,1,0,20160624,SEA,CON,2016,102160008387,5850,validated,,0,matched,playbyplayv2,1611661328,203408|203410|203823|1627670|1627673,complete,playbyplay_inferred,202252|202626|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,114,202626,Jenna O'Hea,1611661323,Connecticut Sun,2,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-152.0,55.0,1,1,20160624,SEA,CON,2016,1021600083114,7060,validated,,0,matched,playbyplayv2,1611661328,203015|203408|203410|203823|1627673,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,131,204319,Jewell Loyd,1611661323,Connecticut Sun,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,176.0,148.0,1,0,20160624,SEA,CON,2016,1021600083131,7450,validated,,0,matched,playbyplayv2,1611661328,202623|202662|203015|203823|203826,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,135,1627668,Breanna Stewart,1611661323,Connecticut Sun,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-188.0,-5.0,1,0,20160624,SEA,CON,2016,1021600083135,7750,validated,,0,matched,playbyplayv2,1611661328,202623|202662|203015|203823|203826,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,139,201518,Crystal Langhorne,1611661323,Connecticut Sun,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-46.0,168.0,1,0,20160624,SEA,CON,2016,1021600083139,8040,validated,,0,matched,playbyplayv2,1611661328,202623|202662|203015|203823|203826,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,143,100720,Sue Bird,1611661323,Connecticut Sun,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-120.0,124.0,1,0,20160624,SEA,CON,2016,1021600083143,8310,validated,,0,matched,playbyplayv2,1611661328,202623|202662|203015|203823|203826,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,147,1627668,Breanna Stewart,1611661323,Connecticut Sun,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-11.0,258.0,1,1,20160624,SEA,CON,2016,1021600083147,8560,validated,100720,1,matched,playbyplayv2,1611661328,202623|202662|203015|203823|203826,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,149,1627668,Breanna Stewart,1611661323,Connecticut Sun,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-157.0,178.0,1,1,20160624,SEA,CON,2016,1021600083149,8990,validated,,0,matched,playbyplayv2,1611661328,202623|202662|203015|203823|203826,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,161,204319,Jewell Loyd,1611661323,Connecticut Sun,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-29.0,238.0,1,1,20160624,SEA,CON,2016,1021600083161,9760,validated,100720,1,matched,playbyplayv2,1611661328,202623|202662|203015|203823|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,169,202252,Alysha Clark,1611661323,Connecticut Sun,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-212.0,116.0,1,1,20160624,SEA,CON,2016,1021600083169,10230,validated,1627668,1,matched,playbyplayv2,1611661328,202623|202662|203015|203823|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,172,100720,Sue Bird,1611661323,Connecticut Sun,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,144.0,197.0,1,1,20160624,SEA,CON,2016,1021600083172,10530,validated,1627668,1,matched,playbyplayv2,1611661328,202623|202662|203015|203823|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,184,204319,Jewell Loyd,1611661323,Connecticut Sun,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-166.0,168.0,1,0,20160624,SEA,CON,2016,1021600083184,11170,validated,,0,matched,playbyplayv2,1611661328,201067|203015|203402|203410|203826,complete,playbyplay_inferred,201518|202252|202626|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,186,201518,Crystal Langhorne,1611661323,Connecticut Sun,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,1,20160624,SEA,CON,2016,1021600083186,11190,validated,,0,matched,playbyplayv2,1611661328,201067|203015|203402|203410|203826,complete,playbyplay_inferred,201518|202252|202626|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,191,204319,Jewell Loyd,1611661323,Connecticut Sun,2,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,56.0,137.0,1,1,20160624,SEA,CON,2016,1021600083191,11510,validated,202252,1,matched,playbyplayv2,1611661328,201067|203015|203402|203410|203826,complete,playbyplay_inferred,201518|202252|202626|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
