GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600133,39,1627678,Bria Holmes,1611661320,Los Angeles Sparks,1,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,182.0,159.0,1,1,20160717,ATL,LAS,2016,102160013339,2480,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,43,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,5,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,9.0,1,0,20160717,ATL,LAS,2016,102160013343,2780,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,47,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,11.0,25.0,1,0,20160717,ATL,LAS,2016,102160013347,3100,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,55,201881,Angel McCoughtry,1611661320,Los Angeles Sparks,1,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,10.0,1,0,20160717,ATL,LAS,2016,102160013355,3430,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201911|203014|203833,complete,playbyplay_inferred,201881|203026|204322|1627635|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,65,1627635,Carla Cortijo,1611661320,Los Angeles Sparks,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,6.0,165.0,1,0,20160717,ATL,LAS,2016,102160013365,3660,validated,,0,matched,playbyplayv2,1611661330,100949|201911|202650|203014|203833,complete,playbyplay_inferred,201881|203026|204322|1627635|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,67,204322,Elizabeth Williams,1611661320,Los Angeles Sparks,1,3,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,12.0,1,0,20160717,ATL,LAS,2016,102160013367,3690,validated,,0,matched,playbyplayv2,1611661330,100949|201911|202650|203014|203833,complete,playbyplay_inferred,201881|203026|204322|1627635|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,74,201881,Angel McCoughtry,1611661320,Los Angeles Sparks,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20160717,ATL,LAS,2016,102160013374,3920,validated,,0,matched,playbyplayv2,1611661330,100949|201911|202650|203014|203833,complete,playbyplay_inferred,201881|203026|204322|1627635|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,90,204322,Elizabeth Williams,1611661320,Los Angeles Sparks,1,2,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,96.0,32.0,1,0,20160717,ATL,LAS,2016,102160013390,4400,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201911|202650|203833,complete,playbyplay_inferred,203026|204322|1627635|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,95,1627635,Carla Cortijo,1611661320,Los Angeles Sparks,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-32.0,187.0,1,0,20160717,ATL,LAS,2016,102160013395,4780,validated,,0,matched,playbyplayv2,1611661330,201496|201911|202650|203833|1627648,complete,playbyplay_inferred,203026|204322|1627635|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,98,204322,Elizabeth Williams,1611661320,Los Angeles Sparks,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,10.0,1,0,20160717,ATL,LAS,2016,102160013398,5110,validated,,0,matched,playbyplayv2,1611661330,201496|201911|202650|203833|1627648,complete,playbyplay_inferred,203026|204322|1627635|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,102,203026,Tiffany Hayes,1611661320,Los Angeles Sparks,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,12.0,1,0,20160717,ATL,LAS,2016,1021600133102,5280,validated,,0,matched,playbyplayv2,1611661330,201496|201911|202650|203833|1627648,complete,playbyplay_inferred,203026|204322|1627635|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,104,1627680,Rachel Hollivay,1611661320,Los Angeles Sparks,1,1,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,17.0,1,1,20160717,ATL,LAS,2016,1021600133104,5340,validated,,0,matched,playbyplayv2,1611661330,201496|201911|202650|203833|1627648,complete,playbyplay_inferred,203026|204322|1627635|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,111,203026,Tiffany Hayes,1611661320,Los Angeles Sparks,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-62.0,226.0,1,0,20160717,ATL,LAS,2016,1021600133111,5640,validated,,0,matched,playbyplayv2,1611661330,201496|201502|202650|203833|1627648,complete,playbyplay_inferred,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,114,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,0,21,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,0,20160717,ATL,LAS,2016,1021600133114,5790,validated,,0,matched,playbyplayv2,1611661330,201496|201502|202650|203833|1627648,complete,playbyplay_inferred,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,138,1627678,Bria Holmes,1611661320,Los Angeles Sparks,2,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,78.0,164.0,1,0,20160717,ATL,LAS,2016,1021600133138,6350,validated,,0,matched,playbyplayv2,1611661330,201496|201502|201911|202650|203014,complete,playbyplay_inferred,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,140,1627678,Bria Holmes,1611661320,Los Angeles Sparks,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,227.0,71.0,1,0,20160717,ATL,LAS,2016,1021600133140,6510,validated,,0,matched,playbyplayv2,1611661330,201496|201502|201911|202650|203014,complete,playbyplay_inferred,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,144,1627678,Bria Holmes,1611661320,Los Angeles Sparks,2,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,73.0,152.0,1,0,20160717,ATL,LAS,2016,1021600133144,6680,validated,,0,matched,playbyplayv2,1611661330,201496|201502|202650|203014|203833,complete,playbyplay_inferred,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,147,204322,Elizabeth Williams,1611661320,Los Angeles Sparks,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,5.0,1,1,20160717,ATL,LAS,2016,1021600133147,6820,validated,203406,1,matched,playbyplayv2,1611661330,201496|201502|202650|203014|203833,complete,playbyplay_inferred,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,166,203026,Tiffany Hayes,1611661320,Los Angeles Sparks,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,4.0,1,1,20160717,ATL,LAS,2016,1021600133166,7620,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|203014|203833,complete,playbyplay_inferred,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,172,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,6,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-37.0,98.0,1,1,20160717,ATL,LAS,2016,1021600133172,7850,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203833|1627648,complete,playbyplay_inferred,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,185,204322,Elizabeth Williams,1611661320,Los Angeles Sparks,2,6,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-8.0,1,0,20160717,ATL,LAS,2016,1021600133185,8170,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203833|1627648,complete,playbyplay_inferred,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,190,203026,Tiffany Hayes,1611661320,Los Angeles Sparks,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,9.0,1,1,20160717,ATL,LAS,2016,1021600133190,8470,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203833|1627648,complete,playbyplay_inferred,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,202,203848,Meighan Simmons,1611661320,Los Angeles Sparks,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,134.0,185.0,1,1,20160717,ATL,LAS,2016,1021600133202,9020,validated,203026,1,matched,playbyplayv2,1611661330,100949|201496|203014|203833|1627648,complete,playbyplay_inferred,203026|203406|203832|203848|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,212,203848,Meighan Simmons,1611661320,Los Angeles Sparks,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,22.0,1,1,20160717,ATL,LAS,2016,1021600133212,9690,validated,203406,1,matched,playbyplayv2,1611661330,100949|201496|203014|203833|1627648,complete,playbyplay_inferred,203026|203406|203832|203848|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,215,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,2.0,1,1,20160717,ATL,LAS,2016,1021600133215,10030,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203833|1627648,complete,playbyplay_inferred,203026|203406|203832|203848|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,218,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,159.0,78.0,1,0,20160717,ATL,LAS,2016,1021600133218,10260,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203833|1627648,complete,playbyplay_inferred,203026|203406|203832|203848|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,227,203848,Meighan Simmons,1611661320,Los Angeles Sparks,2,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-4.0,178.0,1,0,20160717,ATL,LAS,2016,1021600133227,10600,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|202650|203833,complete,playbyplay_inferred,203026|203406|203832|203848|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,228,203832,Markeisha Gatling,1611661320,Los Angeles Sparks,2,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,10.0,1,1,20160717,ATL,LAS,2016,1021600133228,10630,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|202650|203833,complete,playbyplay_inferred,203026|203406|203832|203848|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,231,203832,Markeisha Gatling,1611661320,Los Angeles Sparks,2,1,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,70.0,88.0,1,0,20160717,ATL,LAS,2016,1021600133231,11020,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|202650|203833,complete,playbyplay_inferred,203026|203406|203832|203848|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,246,203832,Markeisha Gatling,1611661320,Los Angeles Sparks,2,1,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,10.0,1,0,20160717,ATL,LAS,2016,1021600133246,11390,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|201911|202650,complete,playbyplay_inferred,201492|203026|203832|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,250,203832,Markeisha Gatling,1611661320,Los Angeles Sparks,2,0,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-95.0,17.0,1,0,20160717,ATL,LAS,2016,1021600133250,11780,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|201911|202650,complete,playbyplay_inferred,201492|203026|203832|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,264,201881,Angel McCoughtry,1611661320,Los Angeles Sparks,3,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-83.0,175.0,1,0,20160717,ATL,LAS,2016,1021600133264,12340,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,267,201881,Angel McCoughtry,1611661320,Los Angeles Sparks,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,14.0,239.0,1,0,20160717,ATL,LAS,2016,1021600133267,12670,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,269,1627678,Bria Holmes,1611661320,Los Angeles Sparks,3,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,2.0,1,1,20160717,ATL,LAS,2016,1021600133269,12790,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,273,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,5.0,1,0,20160717,ATL,LAS,2016,1021600133273,13040,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,280,1627678,Bria Holmes,1611661320,Los Angeles Sparks,3,7,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,9.0,1,0,20160717,ATL,LAS,2016,1021600133280,13290,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,283,201881,Angel McCoughtry,1611661320,Los Angeles Sparks,3,7,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,12.0,1,1,20160717,ATL,LAS,2016,1021600133283,13610,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,289,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,199.0,122.0,1,0,20160717,ATL,LAS,2016,1021600133289,14060,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,310,203026,Tiffany Hayes,1611661320,Los Angeles Sparks,3,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,10.0,1,0,20160717,ATL,LAS,2016,1021600133310,14990,validated,,0,matched,playbyplayv2,1611661330,100949|201911|202650|203014|203833,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,328,201881,Angel McCoughtry,1611661320,Los Angeles Sparks,3,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-32.0,183.0,1,0,20160717,ATL,LAS,2016,1021600133328,15200,validated,,0,matched,playbyplayv2,1611661330,100949|201911|202650|203014|203833,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,329,204322,Elizabeth Williams,1611661320,Los Angeles Sparks,3,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,10.0,1,1,20160717,ATL,LAS,2016,1021600133329,15230,validated,,0,matched,playbyplayv2,1611661330,100949|201911|202650|203014|203833,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,333,203026,Tiffany Hayes,1611661320,Los Angeles Sparks,3,4,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,12.0,1,1,20160717,ATL,LAS,2016,1021600133333,15470,validated,1627678,1,matched,playbyplayv2,1611661330,100949|201911|202650|203014|203833,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,335,201881,Angel McCoughtry,1611661320,Los Angeles Sparks,3,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,12.0,1,1,20160717,ATL,LAS,2016,1021600133335,15890,validated,,0,matched,playbyplayv2,1611661330,100949|201911|202650|203014|203833,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,343,201881,Angel McCoughtry,1611661320,Los Angeles Sparks,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20160717,ATL,LAS,2016,1021600133343,16230,validated,,0,matched,playbyplayv2,1611661330,201496|201502|201911|202650|203014,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,348,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-19.0,246.0,1,1,20160717,ATL,LAS,2016,1021600133348,16590,validated,,0,matched,playbyplayv2,1611661330,201496|201502|201911|202650|203014,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,373,1627678,Bria Holmes,1611661320,Los Angeles Sparks,3,0,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,5.0,1,1,20160717,ATL,LAS,2016,1021600133373,17850,validated,201492,1,matched,playbyplayv2,1611661330,201496|201502|201911|202650|203014,complete,playbyplay_inferred,201492|201881|203832|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,379,1627678,Bria Holmes,1611661320,Los Angeles Sparks,4,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-106.0,218.0,1,0,20160717,ATL,LAS,2016,1021600133379,18200,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201492|201881|203832|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,381,201881,Angel McCoughtry,1611661320,Los Angeles Sparks,4,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,65.0,203.0,1,0,20160717,ATL,LAS,2016,1021600133381,18330,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201492|201881|203832|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,389,201492,Matee Ajavon,1611661320,Los Angeles Sparks,4,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-7.0,79.0,1,0,20160717,ATL,LAS,2016,1021600133389,18670,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201492|203026|203832|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,403,204322,Elizabeth Williams,1611661320,Los Angeles Sparks,4,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,143.0,71.0,1,1,20160717,ATL,LAS,2016,1021600133403,19060,validated,203406,1,matched,playbyplayv2,1611661330,100949|201496|201502|203014|203833,complete,playbyplay_inferred,203026|203406|203832|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,406,204322,Elizabeth Williams,1611661320,Los Angeles Sparks,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,5.0,1,0,20160717,ATL,LAS,2016,1021600133406,19440,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|203014|203833,complete,playbyplay_inferred,203026|203406|203832|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,412,203832,Markeisha Gatling,1611661320,Los Angeles Sparks,4,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,14.0,1,1,20160717,ATL,LAS,2016,1021600133412,19670,validated,1627678,1,matched,playbyplayv2,1611661330,100949|201496|201502|203014|203833,complete,playbyplay_inferred,203026|203406|203832|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,414,203026,Tiffany Hayes,1611661320,Los Angeles Sparks,4,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-151.0,30.0,1,0,20160717,ATL,LAS,2016,1021600133414,20170,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|203014|203833,complete,playbyplay_inferred,203026|203406|203832|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,417,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,4,5,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-91.0,28.0,1,1,20160717,ATL,LAS,2016,1021600133417,20440,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|203014|203833,complete,playbyplay_inferred,203026|203406|203832|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,442,204322,Elizabeth Williams,1611661320,Los Angeles Sparks,4,4,45,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,25.0,1,0,20160717,ATL,LAS,2016,1021600133442,21150,validated,,0,matched,playbyplayv2,1611661330,201496|201502|201911|202650|203014,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,468,201881,Angel McCoughtry,1611661320,Los Angeles Sparks,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,2.0,164.0,1,0,20160717,ATL,LAS,2016,1021600133468,21830,validated,,0,matched,playbyplayv2,1611661330,201496|201502|201911|202650|203014,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,471,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,4,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,9.0,1,1,20160717,ATL,LAS,2016,1021600133471,22010,validated,,0,matched,playbyplayv2,1611661330,201496|201502|201911|202650|203014,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,476,203026,Tiffany Hayes,1611661320,Los Angeles Sparks,4,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,0.0,1,1,20160717,ATL,LAS,2016,1021600133476,22290,validated,203406,1,matched,playbyplayv2,1611661330,201496|201502|201911|202650|203014,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
