GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600052,320,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,14.0,32.0,1,1,20160610,ATL,MIN,2016,1021600052320,13360,validated,,0,matched,playbyplayv2,1611661324,201881|203026|203406|204322|204334,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600052,322,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,119.0,60.0,1,0,20160610,ATL,MIN,2016,1021600052322,13710,validated,,0,matched,playbyplayv2,1611661324,201881|203026|203406|204322|204334,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600052,329,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-58.0,236.0,1,0,20160610,ATL,MIN,2016,1021600052329,14090,validated,,0,matched,playbyplayv2,1611661324,201881|203026|203406|204322|1627680,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600052,349,1627635,Carla Cortijo,1611661330,Atlanta Dream,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,169.0,169.0,1,0,20160610,ATL,MIN,2016,1021600052349,14900,validated,,0,matched,playbyplayv2,1611661324,201881|203026|204322|1627635|1627680,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600052,357,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,4.0,1,0,20160610,ATL,MIN,2016,1021600052357,15260,validated,,0,matched,playbyplayv2,1611661324,201881|203026|204322|1627635|1627680,complete,playbyplay_inferred,100944|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600052,360,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,4,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-73.0,23.0,1,1,20160610,ATL,MIN,2016,1021600052360,15430,validated,201881,1,matched,playbyplayv2,1611661324,201881|203026|204322|1627635|1627680,complete,playbyplay_inferred,100944|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600052,363,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-154.0,183.0,1,1,20160610,ATL,MIN,2016,1021600052363,15660,validated,201881,1,matched,playbyplayv2,1611661324,201881|203026|204322|1627635|1627680,complete,playbyplay_inferred,100944|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600052,366,1627635,Carla Cortijo,1611661330,Atlanta Dream,3,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,35.0,68.0,1,0,20160610,ATL,MIN,2016,1021600052366,15930,validated,,0,matched,playbyplayv2,1611661324,201881|203026|204322|1627635|1627680,complete,playbyplay_inferred,100944|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600052,374,1627635,Carla Cortijo,1611661330,Atlanta Dream,3,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-100.0,162.0,1,0,20160610,ATL,MIN,2016,1021600052374,16250,validated,,0,matched,playbyplayv2,1611661324,203026|204322|1627635|1627678|1627680,complete,playbyplay_inferred,100915|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600052,380,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,185.0,145.0,1,0,20160610,ATL,MIN,2016,1021600052380,16630,validated,,0,matched,playbyplayv2,1611661324,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,100915|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600052,382,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,4.0,1,0,20160610,ATL,MIN,2016,1021600052382,16650,validated,,0,matched,playbyplayv2,1611661324,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,100915|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600052,390,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,32.0,1,1,20160610,ATL,MIN,2016,1021600052390,16920,validated,,0,matched,playbyplayv2,1611661324,203026|203406|204322|204334|1627678,complete,playbyplay_inferred,100915|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600052,395,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,16.0,18.0,1,0,20160610,ATL,MIN,2016,1021600052395,17280,validated,,0,matched,playbyplayv2,1611661324,201881|203406|204322|204334|1627678,complete,playbyplay_inferred,100915|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600052,425,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-35.0,38.0,1,0,20160610,ATL,MIN,2016,1021600052425,17590,validated,,0,matched,playbyplayv2,1611661324,201881|203406|204322|204334|1627678,complete,playbyplay_inferred,100915|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600052,406,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,9.0,1,0,20160610,ATL,MIN,2016,1021600052406,17740,validated,,0,matched,playbyplayv2,1611661324,201881|203406|204322|204334|1627678,complete,playbyplay_inferred,100915|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600052,421,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38.0,0.0,385.0,1,0,20160610,ATL,MIN,2016,1021600052421,18000,validated,,0,matched,playbyplayv2,1611661324,201881|203406|204322|204334|1627678,complete,playbyplay_inferred,100944|100952|201480|201904|203034,complete,playbyplay_inferred
Shot Chart Detail,1021600052,434,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-90.0,145.0,1,0,20160610,ATL,MIN,2016,1021600052434,18530,validated,,0,matched,playbyplayv2,1611661324,201492|201881|204322|204334|1627678,complete,playbyplay_inferred,100944|100952|201480|201904|203034,complete,playbyplay_inferred
Shot Chart Detail,1021600052,444,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,8,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,68.0,28.0,1,1,20160610,ATL,MIN,2016,1021600052444,18790,validated,,0,matched,playbyplayv2,1611661324,201492|201881|204322|204334|1627678,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600052,455,1627678,Bria Holmes,1611661330,Atlanta Dream,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,33.0,1,0,20160610,ATL,MIN,2016,1021600052455,19440,validated,,0,matched,playbyplayv2,1611661324,201492|203026|204334|1627678|1627680,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600052,460,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,0.0,238.0,1,0,20160610,ATL,MIN,2016,1021600052460,19810,validated,,0,matched,playbyplayv2,1611661324,201492|203026|204334|1627678|1627680,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600052,465,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,12.0,1,1,20160610,ATL,MIN,2016,1021600052465,19940,validated,204322,1,matched,playbyplayv2,1611661324,201492|203026|204322|1627678|1627680,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600052,470,201492,Matee Ajavon,1611661330,Atlanta Dream,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-40.0,244.0,1,0,20160610,ATL,MIN,2016,1021600052470,20470,validated,,0,matched,playbyplayv2,1611661324,201492|203026|204322|1627678|1627680,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600052,481,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-81.0,175.0,1,1,20160610,ATL,MIN,2016,1021600052481,21170,validated,,0,matched,playbyplayv2,1611661324,201881|203026|204322|1627635|1627680,complete,playbyplay_inferred,100952|201480|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600052,488,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,15.0,1,0,20160610,ATL,MIN,2016,1021600052488,21530,validated,,0,matched,playbyplayv2,1611661324,201881|203026|204322|1627635|1627680,complete,playbyplay_inferred,100952|201480|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600052,500,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,12.0,1,1,20160610,ATL,MIN,2016,1021600052500,21950,validated,201881,1,matched,playbyplayv2,1611661324,201881|203026|204322|204332|1627635,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600052,503,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,9.0,1,0,20160610,ATL,MIN,2016,1021600052503,22200,validated,,0,matched,playbyplayv2,1611661324,201881|203026|204322|204332|1627635,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600052,507,1627635,Carla Cortijo,1611661330,Atlanta Dream,4,2,44,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,22.0,1,0,20160610,ATL,MIN,2016,1021600052507,22360,validated,,0,matched,playbyplayv2,1611661324,201881|203026|204322|204332|1627635,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600052,520,1627678,Bria Holmes,1611661330,Atlanta Dream,4,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,190.0,32.0,1,0,20160610,ATL,MIN,2016,1021600052520,22950,validated,,0,matched,playbyplayv2,1611661324,203848|204332|1627635|1627678|1627680,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600052,522,1627635,Carla Cortijo,1611661330,Atlanta Dream,4,1,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,15.0,1,0,20160610,ATL,MIN,2016,1021600052522,22990,validated,,0,matched,playbyplayv2,1611661324,203848|204332|1627635|1627678|1627680,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600052,532,203848,Meighan Simmons,1611661330,Atlanta Dream,4,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-39.0,236.0,1,1,20160610,ATL,MIN,2016,1021600052532,23440,validated,1627635,1,matched,playbyplayv2,1611661324,203848|204332|1627635|1627678|1627680,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600052,535,1627678,Bria Holmes,1611661330,Atlanta Dream,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,9.0,1,0,20160610,ATL,MIN,2016,1021600052535,23750,validated,,0,matched,playbyplayv2,1611661324,203848|204332|1627635|1627678|1627680,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600052,537,1627678,Bria Holmes,1611661330,Atlanta Dream,4,0,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,0,20160610,ATL,MIN,2016,1021600052537,23790,validated,,0,matched,playbyplayv2,1611661324,203848|204332|1627635|1627678|1627680,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600056,2,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,9,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,33.0,1,1,20160612,ATL,CON,2016,10216000562,260,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|204334,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600056,5,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,0,20160612,ATL,CON,2016,10216000565,670,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|204334,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600056,13,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-171.0,88.0,1,0,20160612,ATL,CON,2016,102160005613,900,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|204334,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600056,17,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,39.0,266.0,1,0,20160612,ATL,CON,2016,102160005617,1050,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|204334,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600056,23,1627678,Bria Holmes,1611661330,Atlanta Dream,1,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-12.0,114.0,1,0,20160612,ATL,CON,2016,102160005623,1240,validated,,0,matched,playbyplayv2,1611661323,203026|203406|204322|204334|1627678,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600056,29,204334,Reshanda Gray,1611661330,Atlanta Dream,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,10.0,1,0,20160612,ATL,CON,2016,102160005629,1620,validated,,0,matched,playbyplayv2,1611661323,203026|204322|204334|1627635|1627678,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600056,31,1627635,Carla Cortijo,1611661330,Atlanta Dream,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-24.0,251.0,1,0,20160612,ATL,CON,2016,102160005631,1670,validated,,0,matched,playbyplayv2,1611661323,203026|204322|204334|1627635|1627678,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600056,33,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,19.0,40.0,1,1,20160612,ATL,CON,2016,102160005633,1740,validated,1627678,1,matched,playbyplayv2,1611661323,203026|204322|204334|1627635|1627678,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600056,36,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,7.0,1,0,20160612,ATL,CON,2016,102160005636,2020,validated,,0,matched,playbyplayv2,1611661323,203026|204322|204334|1627635|1627678,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600056,40,1627678,Bria Holmes,1611661330,Atlanta Dream,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,2.0,1,1,20160612,ATL,CON,2016,102160005640,2290,validated,,0,matched,playbyplayv2,1611661323,203026|204322|204334|1627635|1627678,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600056,74,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,58.0,84.0,1,1,20160612,ATL,CON,2016,102160005674,3230,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203069|204322|1627635,complete,playbyplay_inferred,203015|203402|203408|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600056,94,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-68.0,198.0,1,0,20160612,ATL,CON,2016,102160005694,4010,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203069|204334|1627635,complete,playbyplay_inferred,203015|203402|203408|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600056,99,203069,Avery Warley-Talbert,1611661330,Atlanta Dream,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-25.0,197.0,1,0,20160612,ATL,CON,2016,102160005699,4250,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203069|204334|1627635,complete,playbyplay_inferred,203015|203402|203408|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600056,116,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,1,20160612,ATL,CON,2016,1021600056116,4860,validated,204322,1,matched,playbyplayv2,1611661323,201881|203406|204322|204334|1627635,complete,playbyplay_inferred,203402|203408|203410|203823|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600056,119,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,1,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,129.0,40.0,1,0,20160612,ATL,CON,2016,1021600056119,5180,validated,,0,matched,playbyplayv2,1611661323,201881|203406|204322|204334|1627635,complete,playbyplay_inferred,203402|203408|203410|203823|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600056,125,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,1,20160612,ATL,CON,2016,1021600056125,5320,validated,203406,1,matched,playbyplayv2,1611661323,201881|203406|204322|204334|1627635,complete,playbyplay_inferred,202623|203408|203410|203823|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600056,132,203848,Meighan Simmons,1611661330,Atlanta Dream,1,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-35.0,261.0,1,1,20160612,ATL,CON,2016,1021600056132,5570,validated,203406,1,matched,playbyplayv2,1611661323,201881|203406|203848|204322|204334,complete,playbyplay_inferred,202623|203410|203823|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600056,134,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,0.0,1,1,20160612,ATL,CON,2016,1021600056134,5720,validated,,0,matched,playbyplayv2,1611661323,201881|203406|203848|204322|204334,complete,playbyplay_inferred,202623|203410|203823|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600056,141,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,0,20160612,ATL,CON,2016,1021600056141,5890,validated,,0,matched,playbyplayv2,1611661323,201881|203406|203848|204322|204334,complete,playbyplay_inferred,202623|203410|203823|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600056,148,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,82.0,248.0,1,1,20160612,ATL,CON,2016,1021600056148,6340,validated,203848,1,matched,playbyplayv2,1611661323,201881|203406|203848|204322|204334,complete,playbyplay_inferred,202623|203410|203823|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600056,153,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,190.0,63.0,1,1,20160612,ATL,CON,2016,1021600056153,6760,validated,,0,matched,playbyplayv2,1611661323,201881|203406|203848|204322|204334,complete,playbyplay_inferred,202662|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600056,156,203848,Meighan Simmons,1611661330,Atlanta Dream,2,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,4.0,1,1,20160612,ATL,CON,2016,1021600056156,6970,validated,203406,1,matched,playbyplayv2,1611661323,201881|203406|203848|204322|204334,complete,playbyplay_inferred,202662|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600056,166,203848,Meighan Simmons,1611661330,Atlanta Dream,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-126.0,218.0,1,0,20160612,ATL,CON,2016,1021600056166,7230,validated,,0,matched,playbyplayv2,1611661323,201881|203406|203848|204322|204334,complete,playbyplay_inferred,202662|203402|203410|203823|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600056,169,203848,Meighan Simmons,1611661330,Atlanta Dream,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,192.0,175.0,1,0,20160612,ATL,CON,2016,1021600056169,7310,validated,,0,matched,playbyplayv2,1611661323,201881|203406|203848|204322|204334,complete,playbyplay_inferred,202662|203402|203410|203823|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600056,172,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-121.0,165.0,1,1,20160612,ATL,CON,2016,1021600056172,7530,validated,203406,1,matched,playbyplayv2,1611661323,201881|203406|203848|204322|204334,complete,playbyplay_inferred,202662|203402|203410|203823|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600056,177,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-98.0,178.0,1,1,20160612,ATL,CON,2016,1021600056177,7790,validated,203026,1,matched,playbyplayv2,1611661323,201881|203026|203406|204322|204334,complete,playbyplay_inferred,202662|203402|203410|203823|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600056,183,204334,Reshanda Gray,1611661330,Atlanta Dream,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,5.0,1,1,20160612,ATL,CON,2016,1021600056183,8200,validated,204322,1,matched,playbyplayv2,1611661323,201881|203026|203406|204322|204334,complete,playbyplay_inferred,203402|203410|203823|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600056,188,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,225.0,129.0,1,0,20160612,ATL,CON,2016,1021600056188,8510,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|204334,complete,playbyplay_inferred,203402|203410|203823|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600056,189,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,5,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,2.0,1,1,20160612,ATL,CON,2016,1021600056189,8520,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|204334,complete,playbyplay_inferred,203402|203410|203823|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600056,201,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,2.0,1,0,20160612,ATL,CON,2016,1021600056201,8890,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|204332,complete,playbyplay_inferred,203402|203410|203823|1627670|1627671,complete,playbyplay_inferred
