GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600105,266,203399,Elena Delle Donne,1611661324,Minnesota Lynx,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,73.0,230.0,1,1,20160705,MIN,CHI,2016,1021600105266,13470,validated,203857,1,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600105,272,200665,Cappie Pondexter,1611661324,Minnesota Lynx,3,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,62.0,137.0,1,1,20160705,MIN,CHI,2016,1021600105272,13820,validated,203857,1,matched,playbyplayv2,1611661329,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600105,275,200665,Cappie Pondexter,1611661324,Minnesota Lynx,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,56.0,1,0,20160705,MIN,CHI,2016,1021600105275,14120,validated,,0,matched,playbyplayv2,1611661329,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600105,277,100812,Erika de Souza,1611661324,Minnesota Lynx,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,6.0,121.0,1,0,20160705,MIN,CHI,2016,1021600105277,14230,validated,,0,matched,playbyplayv2,1611661329,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600105,280,200665,Cappie Pondexter,1611661324,Minnesota Lynx,3,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-8.0,1,0,20160705,MIN,CHI,2016,1021600105280,14460,validated,,0,matched,playbyplayv2,1611661329,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600105,287,203857,Jamierra Faulkner,1611661324,Minnesota Lynx,3,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,26.0,138.0,1,1,20160705,MIN,CHI,2016,1021600105287,14720,validated,,0,matched,playbyplayv2,1611661329,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600105,299,203857,Jamierra Faulkner,1611661324,Minnesota Lynx,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,209.0,160.0,1,0,20160705,MIN,CHI,2016,1021600105299,15310,validated,,0,matched,playbyplayv2,1611661329,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600105,303,200665,Cappie Pondexter,1611661324,Minnesota Lynx,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,185.0,50.0,1,0,20160705,MIN,CHI,2016,1021600105303,15630,validated,,0,matched,playbyplayv2,1611661329,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600105,307,203399,Elena Delle Donne,1611661324,Minnesota Lynx,3,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,11.0,1,0,20160705,MIN,CHI,2016,1021600105307,15800,validated,,0,matched,playbyplayv2,1611661329,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600105,316,203857,Jamierra Faulkner,1611661324,Minnesota Lynx,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-120.0,165.0,1,0,20160705,MIN,CHI,2016,1021600105316,16040,validated,,0,matched,playbyplayv2,1611661329,100944|100952|200671|201480|201904,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600105,319,203857,Jamierra Faulkner,1611661324,Minnesota Lynx,3,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,1.0,1,0,20160705,MIN,CHI,2016,1021600105319,16370,validated,,0,matched,playbyplayv2,1611661329,100944|100952|200671|201480|201904,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600105,323,200665,Cappie Pondexter,1611661324,Minnesota Lynx,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,133.0,107.0,1,0,20160705,MIN,CHI,2016,1021600105323,16760,validated,,0,matched,playbyplayv2,1611661329,100944|100952|200671|201480|201904,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600105,327,203857,Jamierra Faulkner,1611661324,Minnesota Lynx,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-2.0,1,1,20160705,MIN,CHI,2016,1021600105327,16960,validated,,0,matched,playbyplayv2,1611661329,100944|100952|200671|201480|201904,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600105,337,203857,Jamierra Faulkner,1611661324,Minnesota Lynx,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-105.0,143.0,1,0,20160705,MIN,CHI,2016,1021600105337,17380,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|201904,complete,playbyplay_inferred,100812|201477|201516|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600105,340,201516,Allie Quigley,1611661324,Minnesota Lynx,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,154.0,37.0,1,0,20160705,MIN,CHI,2016,1021600105340,17620,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|201904,complete,playbyplay_inferred,100812|201477|201516|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600105,343,203857,Jamierra Faulkner,1611661324,Minnesota Lynx,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-5.0,1,1,20160705,MIN,CHI,2016,1021600105343,17980,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|201904,complete,playbyplay_inferred,100812|201477|201516|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600105,356,201516,Allie Quigley,1611661324,Minnesota Lynx,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-127.0,116.0,1,0,20160705,MIN,CHI,2016,1021600105356,18460,validated,,0,matched,playbyplayv2,1611661329,100915|100952|101019|201480|202632,complete,playbyplay_inferred,201516|202638|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600105,366,201477,Tamera Young,1611661324,Minnesota Lynx,4,8,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,32.0,63.0,1,1,20160705,MIN,CHI,2016,1021600105366,18860,validated,,0,matched,playbyplayv2,1611661329,100915|100952|101019|201480|202632,complete,playbyplay_inferred,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600105,394,201516,Allie Quigley,1611661324,Minnesota Lynx,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,168.0,105.0,1,1,20160705,MIN,CHI,2016,1021600105394,20080,validated,,0,matched,playbyplayv2,1611661329,100915|101019|200671|201480|202632,complete,playbyplay_inferred,201477|201516|203399|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600105,398,201477,Tamera Young,1611661324,Minnesota Lynx,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,138.0,25.0,1,0,20160705,MIN,CHI,2016,1021600105398,20420,validated,,0,matched,playbyplayv2,1611661329,100915|101019|200671|201480|202632,complete,playbyplay_inferred,201477|201516|203399|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600105,401,203399,Elena Delle Donne,1611661324,Minnesota Lynx,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22.0,-21.0,220.0,1,0,20160705,MIN,CHI,2016,1021600105401,20610,validated,,0,matched,playbyplayv2,1611661329,100915|101019|200671|201480|202632,complete,playbyplay_inferred,201477|201516|203399|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600105,404,203857,Jamierra Faulkner,1611661324,Minnesota Lynx,4,5,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,0.0,1,1,20160705,MIN,CHI,2016,1021600105404,20910,validated,,0,matched,playbyplayv2,1611661329,100915|101019|200671|201480|202632,complete,playbyplay_inferred,201477|201516|203399|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600105,415,203857,Jamierra Faulkner,1611661324,Minnesota Lynx,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-212.0,83.0,1,0,20160705,MIN,CHI,2016,1021600105415,21710,validated,,0,matched,playbyplayv2,1611661329,100915|101019|200671|201480|202632,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600105,428,200665,Cappie Pondexter,1611661324,Minnesota Lynx,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,99.0,72.0,1,0,20160705,MIN,CHI,2016,1021600105428,22390,validated,,0,matched,playbyplayv2,1611661329,100915|101019|200671|201480|202632,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600105,437,201477,Tamera Young,1611661324,Minnesota Lynx,4,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-2.0,1,0,20160705,MIN,CHI,2016,1021600105437,22860,validated,,0,matched,playbyplayv2,1611661329,100915|101019|200671|201480|202632,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600105,440,201477,Tamera Young,1611661324,Minnesota Lynx,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,10.0,157.0,1,0,20160705,MIN,CHI,2016,1021600105440,23110,validated,,0,matched,playbyplayv2,1611661329,100915|101019|200671|201480|202632,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600105,443,203399,Elena Delle Donne,1611661324,Minnesota Lynx,4,1,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-45.0,60.0,1,1,20160705,MIN,CHI,2016,1021600105443,23170,validated,,0,matched,playbyplayv2,1611661329,100915|101019|200671|201480|202632,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600105,471,203857,Jamierra Faulkner,1611661324,Minnesota Lynx,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,7.0,1,0,20160705,MIN,CHI,2016,1021600105471,23990,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200665|201516|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600110,5,202662,Jasmine Thomas,1611661324,Minnesota Lynx,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,9.0,1,0,20160707,CON,MIN,2016,10216001105,420,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,6,202662,Jasmine Thomas,1611661324,Minnesota Lynx,1,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,-1.0,1,1,20160707,CON,MIN,2016,10216001106,440,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,14,203410,Alex Bentley,1611661324,Minnesota Lynx,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,1.0,241.0,1,1,20160707,CON,MIN,2016,102160011014,1010,validated,201067,1,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,19,201067,Camille Smith,1611661324,Minnesota Lynx,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,143.0,194.0,1,0,20160707,CON,MIN,2016,102160011019,1330,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,23,202662,Jasmine Thomas,1611661324,Minnesota Lynx,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-169.0,159.0,1,0,20160707,CON,MIN,2016,102160011023,1640,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,25,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20160707,CON,MIN,2016,102160011025,1750,validated,202662,1,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,27,1627673,Jonquel Jones,1611661324,Minnesota Lynx,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-112.0,206.0,1,0,20160707,CON,MIN,2016,102160011027,2040,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,32,203410,Alex Bentley,1611661324,Minnesota Lynx,1,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,67.0,164.0,1,1,20160707,CON,MIN,2016,102160011032,2530,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,34,1627673,Jonquel Jones,1611661324,Minnesota Lynx,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,53.0,222.0,1,0,20160707,CON,MIN,2016,102160011034,2910,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,37,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,6.0,1,0,20160707,CON,MIN,2016,102160011037,3260,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,49,202662,Jasmine Thomas,1611661324,Minnesota Lynx,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,4.0,1,0,20160707,CON,MIN,2016,102160011049,3690,validated,,0,matched,playbyplayv2,1611661323,100944|100952|201904|203034|203827,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,51,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,15.0,1,0,20160707,CON,MIN,2016,102160011051,3710,validated,,0,matched,playbyplayv2,1611661323,100944|100952|201904|203034|203827,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,53,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20160707,CON,MIN,2016,102160011053,3730,validated,,0,matched,playbyplayv2,1611661323,100944|100952|201904|203034|203827,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,55,203410,Alex Bentley,1611661324,Minnesota Lynx,1,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-133.0,48.0,1,0,20160707,CON,MIN,2016,102160011055,3830,validated,,0,matched,playbyplayv2,1611661323,100944|100952|201904|203034|203827,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,59,203823,Chiney Ogwumike,1611661324,Minnesota Lynx,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,12.0,1,1,20160707,CON,MIN,2016,102160011059,4070,validated,202662,1,matched,playbyplayv2,1611661323,100944|100952|201904|203034|203827,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,69,203410,Alex Bentley,1611661324,Minnesota Lynx,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-46.0,192.0,1,0,20160707,CON,MIN,2016,102160011069,4620,validated,,0,matched,playbyplayv2,1611661323,100944|201904|202632|203034|203827,complete,playbyplay_inferred,201067|203410|203823|203826|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,82,203823,Chiney Ogwumike,1611661324,Minnesota Lynx,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20160707,CON,MIN,2016,102160011082,5330,validated,,0,matched,playbyplayv2,1611661323,100944|201904|202632|203034|203827,complete,playbyplay_inferred,203410|203823|203826|1627670|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,90,1627670,Morgan Tuck,1611661324,Minnesota Lynx,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,129.0,220.0,1,0,20160707,CON,MIN,2016,102160011090,5770,validated,,0,matched,playbyplayv2,1611661323,101019|201480|201904|202632|203034,complete,playbyplay_inferred,203410|203823|203826|1627670|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,98,203410,Alex Bentley,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,9.0,246.0,1,0,20160707,CON,MIN,2016,102160011098,6000,validated,,0,matched,playbyplayv2,1611661323,101019|201480|201904|202632|203034,complete,playbyplay_inferred,203410|203823|203826|1627670|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,111,203410,Alex Bentley,1611661324,Minnesota Lynx,2,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,-13.0,1,0,20160707,CON,MIN,2016,1021600110111,6640,validated,,0,matched,playbyplayv2,1611661323,100915|101019|201480|201904|202632,complete,playbyplay_inferred,203410|203823|203826|1627670|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,120,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,129.0,67.0,1,0,20160707,CON,MIN,2016,1021600110120,7110,validated,,0,matched,playbyplayv2,1611661323,100915|101019|201480|201904|202632,complete,playbyplay_inferred,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,128,203408,Kelly Faris,1611661324,Minnesota Lynx,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-3.0,1,1,20160707,CON,MIN,2016,1021600110128,7520,validated,1627670,1,matched,playbyplayv2,1611661323,100915|101019|201480|201904|202632,complete,playbyplay_inferred,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,134,1627670,Morgan Tuck,1611661324,Minnesota Lynx,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-163.0,53.0,1,0,20160707,CON,MIN,2016,1021600110134,7770,validated,,0,matched,playbyplayv2,1611661323,100915|101019|201480|201904|202632,complete,playbyplay_inferred,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,135,203823,Chiney Ogwumike,1611661324,Minnesota Lynx,2,7,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,1.0,1,1,20160707,CON,MIN,2016,1021600110135,7790,validated,,0,matched,playbyplayv2,1611661323,100915|101019|201480|201904|202632,complete,playbyplay_inferred,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,147,1627670,Morgan Tuck,1611661324,Minnesota Lynx,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,15.0,1,0,20160707,CON,MIN,2016,1021600110147,8180,validated,,0,matched,playbyplayv2,1611661323,100915|100944|201480|201904|202632,complete,playbyplay_inferred,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,151,1627670,Morgan Tuck,1611661324,Minnesota Lynx,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,14.0,1,1,20160707,CON,MIN,2016,1021600110151,8370,validated,203408,1,matched,playbyplayv2,1611661323,100915|100944|201480|201904|202632,complete,playbyplay_inferred,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,163,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,15.0,1,1,20160707,CON,MIN,2016,1021600110163,8830,validated,203408,1,matched,playbyplayv2,1611661323,100915|100944|100952|101019|202632,complete,playbyplay_inferred,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,178,203823,Chiney Ogwumike,1611661324,Minnesota Lynx,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20160707,CON,MIN,2016,1021600110178,9420,validated,202662,1,matched,playbyplayv2,1611661323,100915|100944|100952|101019|202632,complete,playbyplay_inferred,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,183,202662,Jasmine Thomas,1611661324,Minnesota Lynx,2,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-52.0,146.0,1,0,20160707,CON,MIN,2016,1021600110183,9700,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|101019|202632,complete,playbyplay_inferred,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,185,202662,Jasmine Thomas,1611661324,Minnesota Lynx,2,3,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-37.0,36.0,1,0,20160707,CON,MIN,2016,1021600110185,9820,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|101019|202632,complete,playbyplay_inferred,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,188,1627673,Jonquel Jones,1611661324,Minnesota Lynx,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,12.0,1,1,20160707,CON,MIN,2016,1021600110188,10100,validated,203408,1,matched,playbyplayv2,1611661323,100915|100944|100952|101019|202632,complete,playbyplay_inferred,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
