GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600011,246,203410,Alex Bentley,1611661319,San Antonio Stars,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,17.0,1,0,20160519,SAN,CON,2016,1021600011246,14950,validated,,0,matched,playbyplayv2,1611661323,203405|203825|203863|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600011,247,203826,Alyssa Thomas,1611661319,San Antonio Stars,3,5,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,12.0,1,1,20160519,SAN,CON,2016,1021600011247,14970,validated,,0,matched,playbyplayv2,1611661323,203405|203825|203863|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600011,250,203410,Alex Bentley,1611661319,San Antonio Stars,3,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,45.0,154.0,1,0,20160519,SAN,CON,2016,1021600011250,15380,validated,,0,matched,playbyplayv2,1611661323,203405|203825|203863|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600011,262,203402,Kelsey Bone,1611661319,San Antonio Stars,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,151.0,53.0,1,1,20160519,SAN,CON,2016,1021600011262,16270,validated,202662,1,matched,playbyplayv2,1611661323,203405|203825|203863|204324|1627669,complete,playbyplay_inferred,201067|202662|203015|203402|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600011,276,202662,Jasmine Thomas,1611661319,San Antonio Stars,3,1,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,0,20160519,SAN,CON,2016,1021600011276,17100,validated,,0,matched,playbyplayv2,1611661323,203405|203825|203863|204324|1627669,complete,playbyplay_inferred,201067|202662|203015|203408|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600011,284,1627673,Jonquel Jones,1611661319,San Antonio Stars,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20160519,SAN,CON,2016,1021600011284,17490,validated,203015,1,matched,playbyplayv2,1611661323,202652|203405|203863|204324|1627669,complete,playbyplay_inferred,201067|202662|203015|203408|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600011,295,202662,Jasmine Thomas,1611661319,San Antonio Stars,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-73.0,197.0,1,0,20160519,SAN,CON,2016,1021600011295,18000,validated,,0,matched,playbyplayv2,1611661323,202652|203405|203863|204324|1627669,complete,playbyplay_inferred,201067|202662|203015|203408|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600011,300,201067,Camille Smith,1611661319,San Antonio Stars,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,110.0,-2.0,1,0,20160519,SAN,CON,2016,1021600011300,18130,validated,,0,matched,playbyplayv2,1611661323,200673|202641|202652|203405|203863,complete,playbyplay_inferred,201067|203015|203408|203410|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600011,306,203410,Alex Bentley,1611661319,San Antonio Stars,4,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,6.0,1,0,20160519,SAN,CON,2016,1021600011306,18550,validated,,0,matched,playbyplayv2,1611661323,200673|202641|202652|203405|203863,complete,playbyplay_inferred,201067|203408|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600011,308,201067,Camille Smith,1611661319,San Antonio Stars,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,0,20160519,SAN,CON,2016,1021600011308,18580,validated,,0,matched,playbyplayv2,1611661323,200673|202641|202652|203405|203863,complete,playbyplay_inferred,201067|203408|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600011,313,203826,Alyssa Thomas,1611661319,San Antonio Stars,4,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,1.0,1,0,20160519,SAN,CON,2016,1021600011313,18850,validated,,0,matched,playbyplayv2,1611661323,200673|202641|202652|203405|203863,complete,playbyplay_inferred,201067|203408|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600011,316,203826,Alyssa Thomas,1611661319,San Antonio Stars,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,94.0,145.0,1,0,20160519,SAN,CON,2016,1021600011316,19170,validated,,0,matched,playbyplayv2,1611661323,200673|202641|202652|203405|203863,complete,playbyplay_inferred,201067|203408|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600011,333,203826,Alyssa Thomas,1611661319,San Antonio Stars,4,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-2.0,1,1,20160519,SAN,CON,2016,1021600011333,19730,validated,,0,matched,playbyplayv2,1611661323,200673|202641|202652|203405|203863,complete,playbyplay_inferred,202662|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600011,351,203410,Alex Bentley,1611661319,San Antonio Stars,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,81.0,241.0,1,0,20160519,SAN,CON,2016,1021600011351,20290,validated,,0,matched,playbyplayv2,1611661323,200673|202641|202652|203405|204324,complete,playbyplay_inferred,202662|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600011,355,202662,Jasmine Thomas,1611661319,San Antonio Stars,4,5,34,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,41.0,1,1,20160519,SAN,CON,2016,1021600011355,20660,validated,,0,matched,playbyplayv2,1611661323,200673|202641|202652|203405|204324,complete,playbyplay_inferred,202662|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600011,364,201067,Camille Smith,1611661319,San Antonio Stars,4,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,1,20160519,SAN,CON,2016,1021600011364,21040,validated,202662,1,matched,playbyplayv2,1611661323,202251|202652|203825|204324|1627669,complete,playbyplay_inferred,201067|202623|202662|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600011,367,203826,Alyssa Thomas,1611661319,San Antonio Stars,4,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,-3.0,1,1,20160519,SAN,CON,2016,1021600011367,21370,validated,202662,1,matched,playbyplayv2,1611661323,202251|202652|203825|204324|1627669,complete,playbyplay_inferred,201067|202623|202662|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600011,375,202662,Jasmine Thomas,1611661319,San Antonio Stars,4,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,41.0,1,0,20160519,SAN,CON,2016,1021600011375,21670,validated,,0,matched,playbyplayv2,1611661323,202251|203825|203863|204324|1627669,complete,playbyplay_inferred,201067|202623|202662|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600011,385,201067,Camille Smith,1611661319,San Antonio Stars,4,3,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,32.0,60.0,1,1,20160519,SAN,CON,2016,1021600011385,22090,validated,,0,matched,playbyplayv2,1611661323,202251|203825|203863|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600011,388,203410,Alex Bentley,1611661319,San Antonio Stars,4,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,20.0,1,1,20160519,SAN,CON,2016,1021600011388,22410,validated,203826,1,matched,playbyplayv2,1611661323,202251|203825|203863|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600011,391,203402,Kelsey Bone,1611661319,San Antonio Stars,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-5.0,60.0,1,0,20160519,SAN,CON,2016,1021600011391,22770,validated,,0,matched,playbyplayv2,1611661323,202251|203825|203863|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600011,395,201067,Camille Smith,1611661319,San Antonio Stars,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-125.0,112.0,1,0,20160519,SAN,CON,2016,1021600011395,23170,validated,,0,matched,playbyplayv2,1611661323,202251|203825|203863|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600011,397,203410,Alex Bentley,1611661319,San Antonio Stars,4,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-119.0,71.0,1,0,20160519,SAN,CON,2016,1021600011397,23280,validated,,0,matched,playbyplayv2,1611661323,202251|203825|203863|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600011,404,203410,Alex Bentley,1611661319,San Antonio Stars,4,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,17.0,1,0,20160519,SAN,CON,2016,1021600011404,23550,validated,,0,matched,playbyplayv2,1611661323,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600017,4,100888,Plenette Pierson,1611661319,San Antonio Stars,1,9,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,6.0,99.0,1,0,20160521,DAL,SAN,2016,10216000174,340,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,19,100888,Plenette Pierson,1611661319,San Antonio Stars,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,4.0,1,1,20160521,DAL,SAN,2016,102160001719,1050,validated,101039,1,matched,playbyplayv2,1611661321,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,33,203824,Odyssey Sims,1611661319,San Antonio Stars,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,125.0,195.0,1,1,20160521,DAL,SAN,2016,102160001733,1550,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,36,201907,Courtney Paris,1611661319,San Antonio Stars,1,6,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,26.0,1,1,20160521,DAL,SAN,2016,102160001736,1900,validated,101039,1,matched,playbyplayv2,1611661321,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,41,202640,Karima Christmas-Kelly,1611661319,San Antonio Stars,1,6,14,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-56.0,34.0,1,1,20160521,DAL,SAN,2016,102160001741,2260,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,48,201907,Courtney Paris,1611661319,San Antonio Stars,1,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,0,20160521,DAL,SAN,2016,102160001748,2550,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,50,201907,Courtney Paris,1611661319,San Antonio Stars,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-3.0,1,0,20160521,DAL,SAN,2016,102160001750,2570,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,55,203824,Odyssey Sims,1611661319,San Antonio Stars,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,70.0,238.0,1,1,20160521,DAL,SAN,2016,102160001755,2930,validated,100888,1,matched,playbyplayv2,1611661321,200673|202251|203405|203825|1627669,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,58,101039,Erin Phillips,1611661319,San Antonio Stars,1,4,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,54.0,168.0,1,1,20160521,DAL,SAN,2016,102160001758,3300,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203405|203825|1627669,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,64,101039,Erin Phillips,1611661319,San Antonio Stars,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-54.0,220.0,1,0,20160521,DAL,SAN,2016,102160001764,3680,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203405|203825|1627669,complete,playbyplay_inferred,101039|201907|202640|203824|203849,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,66,203849,Theresa Plaisance,1611661319,San Antonio Stars,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-2.0,231.0,1,0,20160521,DAL,SAN,2016,102160001766,3810,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203405|203825|1627669,complete,playbyplay_inferred,101039|201907|202640|203824|203849,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,73,203849,Theresa Plaisance,1611661319,San Antonio Stars,1,3,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,0,20160521,DAL,SAN,2016,102160001773,4140,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203405|203825|1627669,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,74,201907,Courtney Paris,1611661319,San Antonio Stars,1,3,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-8.0,1,1,20160521,DAL,SAN,2016,102160001774,4170,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203405|203825|1627669,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,90,100888,Plenette Pierson,1611661319,San Antonio Stars,1,2,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,0,20160521,DAL,SAN,2016,102160001790,4800,validated,,0,matched,playbyplayv2,1611661321,202641|202652|203405|203825|203863,complete,playbyplay_inferred,100888|203400|203835|203849|204331,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,93,204331,Brianna Kiesel,1611661319,San Antonio Stars,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,1,20160521,DAL,SAN,2016,102160001793,5020,validated,,0,matched,playbyplayv2,1611661321,202641|202652|203405|203825|203863,complete,playbyplay_inferred,100888|203400|203835|203849|204331,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,96,204331,Brianna Kiesel,1611661319,San Antonio Stars,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-172.0,88.0,1,0,20160521,DAL,SAN,2016,102160001796,5250,validated,,0,matched,playbyplayv2,1611661321,202641|202652|203405|203825|203863,complete,playbyplay_inferred,100888|203400|203835|203849|204331,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,109,203849,Theresa Plaisance,1611661319,San Antonio Stars,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,73.0,112.0,1,0,20160521,DAL,SAN,2016,1021600017109,5930,validated,,0,matched,playbyplayv2,1611661321,202641|202652|203405|203825|203863,complete,playbyplay_inferred,100888|203400|203835|203849|204331,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,121,100888,Plenette Pierson,1611661319,San Antonio Stars,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-4.0,66.0,1,0,20160521,DAL,SAN,2016,1021600017121,6510,validated,,0,matched,playbyplayv2,1611661321,202641|202652|203405|203825|203863,complete,playbyplay_inferred,100888|101039|201907|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,175,203400,Skylar Diggins,1611661319,San Antonio Stars,2,5,47,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,23.0,1,0,20160521,DAL,SAN,2016,1021600017175,8530,validated,,0,matched,playbyplayv2,1611661321,200673|202641|203405|203863|204324,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,177,1627672,Aerial Powers,1611661319,San Antonio Stars,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-2.0,1,1,20160521,DAL,SAN,2016,1021600017177,8630,validated,,0,matched,playbyplayv2,1611661321,200673|202641|203405|203863|204324,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,183,203824,Odyssey Sims,1611661319,San Antonio Stars,2,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,14.0,1,0,20160521,DAL,SAN,2016,1021600017183,8820,validated,,0,matched,playbyplayv2,1611661321,200673|202641|203405|203825|204324,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,203,1627672,Aerial Powers,1611661319,San Antonio Stars,2,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,75.0,159.0,1,1,20160521,DAL,SAN,2016,1021600017203,9520,validated,,0,matched,playbyplayv2,1611661321,200673|202251|202641|203825|204324,complete,playbyplay_inferred,202640|203824|203835|1627672|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,205,1627672,Aerial Powers,1611661319,San Antonio Stars,2,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-11.0,172.0,1,1,20160521,DAL,SAN,2016,1021600017205,9860,validated,203824,1,matched,playbyplayv2,1611661321,200673|202251|202641|203825|204324,complete,playbyplay_inferred,202640|203824|203835|1627672|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,216,1627672,Aerial Powers,1611661319,San Antonio Stars,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-46.0,41.0,1,0,20160521,DAL,SAN,2016,1021600017216,10310,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,202640|203824|203835|1627672|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,221,1627685,Ruth Hamblin,1611661319,San Antonio Stars,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,4.0,1,1,20160521,DAL,SAN,2016,1021600017221,10610,validated,202640,1,matched,playbyplayv2,1611661321,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,202640|203824|203835|1627672|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,224,203824,Odyssey Sims,1611661319,San Antonio Stars,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-6.0,1,0,20160521,DAL,SAN,2016,1021600017224,10820,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,202640|203824|203835|1627672|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,226,203824,Odyssey Sims,1611661319,San Antonio Stars,2,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20160521,DAL,SAN,2016,1021600017226,10920,validated,1627685,1,matched,playbyplayv2,1611661321,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,202640|203824|203835|1627672|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,231,203824,Odyssey Sims,1611661319,San Antonio Stars,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,12.0,241.0,1,0,20160521,DAL,SAN,2016,1021600017231,11360,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,202640|203824|203835|1627672|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,235,203835,Jordan Hooper,1611661319,San Antonio Stars,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-49.0,47.0,1,0,20160521,DAL,SAN,2016,1021600017235,11650,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,202640|203824|203835|1627672|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,240,203824,Odyssey Sims,1611661319,San Antonio Stars,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,125.0,186.0,1,0,20160521,DAL,SAN,2016,1021600017240,11890,validated,,0,matched,playbyplayv2,1611661321,202251|202641|203825|204324|1627669,complete,playbyplay_inferred,202640|203824|203835|1627672|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,242,1627672,Aerial Powers,1611661319,San Antonio Stars,2,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,1.0,1,1,20160521,DAL,SAN,2016,1021600017242,11900,validated,,0,matched,playbyplayv2,1611661321,202251|202641|203825|204324|1627669,complete,playbyplay_inferred,202640|203824|203835|1627672|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,247,201907,Courtney Paris,1611661319,San Antonio Stars,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,0,20160521,DAL,SAN,2016,1021600017247,12160,validated,,0,matched,playbyplayv2,1611661321,202251|202641|203825|204324|1627669,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,251,202640,Karima Christmas-Kelly,1611661319,San Antonio Stars,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,0.0,1,0,20160521,DAL,SAN,2016,1021600017251,12480,validated,,0,matched,playbyplayv2,1611661321,202251|202641|203825|204324|1627669,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,262,203824,Odyssey Sims,1611661319,San Antonio Stars,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-59.0,178.0,1,0,20160521,DAL,SAN,2016,1021600017262,13030,validated,,0,matched,playbyplayv2,1611661321,202251|202641|203825|204324|1627669,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,264,202640,Karima Christmas-Kelly,1611661319,San Antonio Stars,3,8,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,1,20160521,DAL,SAN,2016,1021600017264,13070,validated,,0,matched,playbyplayv2,1611661321,202251|202641|203825|204324|1627669,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
