GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600030,220,202638,Jessica Breland,1611661321,Dallas Wings,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,80.0,22.0,1,0,20160529,DAL,CHI,2016,1021600030220,10570,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600030,227,203399,Elena Delle Donne,1611661321,Dallas Wings,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-97.0,30.0,1,0,20160529,DAL,CHI,2016,1021600030227,10800,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600030,229,100812,Erika de Souza,1611661321,Dallas Wings,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,1,20160529,DAL,CHI,2016,1021600030229,10910,validated,202638,1,matched,playbyplayv2,1611661329,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600030,243,203399,Elena Delle Donne,1611661321,Dallas Wings,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,88.0,220.0,1,0,20160529,DAL,CHI,2016,1021600030243,11790,validated,,0,matched,playbyplayv2,1611661329,100888|202640|203824|203835|1627685,complete,playbyplay_inferred,200665|202638|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600030,264,200665,Cappie Pondexter,1611661321,Dallas Wings,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,26.0,1,0,20160529,DAL,CHI,2016,1021600030264,12740,validated,,0,matched,playbyplayv2,1611661329,100888|101039|201907|202640|203824,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600030,266,203399,Elena Delle Donne,1611661321,Dallas Wings,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,1.0,1,0,20160529,DAL,CHI,2016,1021600030266,12790,validated,,0,matched,playbyplayv2,1611661329,100888|101039|201907|202640|203824,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600030,268,203399,Elena Delle Donne,1611661321,Dallas Wings,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,26.0,235.0,1,0,20160529,DAL,CHI,2016,1021600030268,12830,validated,,0,matched,playbyplayv2,1611661329,100888|101039|201907|202640|203824,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600030,275,202638,Jessica Breland,1611661321,Dallas Wings,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,78.0,176.0,1,1,20160529,DAL,CHI,2016,1021600030275,13040,validated,203857,1,matched,playbyplayv2,1611661329,100888|101039|201907|202640|203824,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600030,278,100812,Erika de Souza,1611661321,Dallas Wings,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,65.0,17.0,1,0,20160529,DAL,CHI,2016,1021600030278,13490,validated,,0,matched,playbyplayv2,1611661329,100888|101039|201907|202640|203824,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600030,280,202638,Jessica Breland,1611661321,Dallas Wings,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,0,20160529,DAL,CHI,2016,1021600030280,13530,validated,,0,matched,playbyplayv2,1611661329,100888|101039|201907|202640|203824,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600030,282,100812,Erika de Souza,1611661321,Dallas Wings,3,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,0,20160529,DAL,CHI,2016,1021600030282,13550,validated,,0,matched,playbyplayv2,1611661329,100888|101039|201907|202640|203824,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600030,294,200665,Cappie Pondexter,1611661321,Dallas Wings,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,99.0,102.0,1,1,20160529,DAL,CHI,2016,1021600030294,13840,validated,,0,matched,playbyplayv2,1611661329,100888|101039|201907|202640|203824,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600030,301,202638,Jessica Breland,1611661321,Dallas Wings,3,6,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,44.0,1,0,20160529,DAL,CHI,2016,1021600030301,14320,validated,,0,matched,playbyplayv2,1611661329,100888|101039|202640|203824|1627685,complete,playbyplay_inferred,200665|202638|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600030,305,200665,Cappie Pondexter,1611661321,Dallas Wings,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,124.0,41.0,1,1,20160529,DAL,CHI,2016,1021600030305,14650,validated,203399,1,matched,playbyplayv2,1611661329,100888|101039|202640|203824|1627685,complete,playbyplay_inferred,200665|202638|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600030,313,200665,Cappie Pondexter,1611661321,Dallas Wings,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-125.0,107.0,1,0,20160529,DAL,CHI,2016,1021600030313,15120,validated,,0,matched,playbyplayv2,1611661329,100888|202640|203824|1627672|1627685,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600030,318,200665,Cappie Pondexter,1611661321,Dallas Wings,3,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,22.0,1,1,20160529,DAL,CHI,2016,1021600030318,15400,validated,203857,1,matched,playbyplayv2,1611661329,100888|202640|203824|1627672|1627685,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600030,328,201477,Tamera Young,1611661321,Dallas Wings,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,17.0,1,0,20160529,DAL,CHI,2016,1021600030328,16210,validated,,0,matched,playbyplayv2,1611661329,100888|201907|203824|203835|1627672,complete,playbyplay_inferred,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600030,332,201516,Allie Quigley,1611661321,Dallas Wings,3,2,40,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-89.0,20.0,1,1,20160529,DAL,CHI,2016,1021600030332,16400,validated,1627677,1,matched,playbyplayv2,1611661329,100888|201907|203824|203835|1627672,complete,playbyplay_inferred,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600030,341,202638,Jessica Breland,1611661321,Dallas Wings,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,20.0,1,0,20160529,DAL,CHI,2016,1021600030341,16890,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203824|203835|1627672,complete,playbyplay_inferred,201477|201516|202638|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600030,346,201516,Allie Quigley,1611661321,Dallas Wings,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,95.0,209.0,1,1,20160529,DAL,CHI,2016,1021600030346,17220,validated,201477,1,matched,playbyplayv2,1611661329,201907|202640|203824|203835|1627672,complete,playbyplay_inferred,201477|201516|202638|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600030,351,201516,Allie Quigley,1611661321,Dallas Wings,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,129.0,26.0,1,0,20160529,DAL,CHI,2016,1021600030351,17580,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203824|203835|1627672,complete,playbyplay_inferred,201477|201516|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600030,354,201516,Allie Quigley,1611661321,Dallas Wings,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-73.0,85.0,1,0,20160529,DAL,CHI,2016,1021600030354,17840,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203824|203835|1627672,complete,playbyplay_inferred,201477|201516|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600030,364,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,41.0,1,1,20160529,DAL,CHI,2016,1021600030364,18310,validated,200665,1,matched,playbyplayv2,1611661329,101039|201907|202640|203835|1627672,complete,playbyplay_inferred,200665|202638|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600030,367,200665,Cappie Pondexter,1611661321,Dallas Wings,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-133.0,55.0,1,0,20160529,DAL,CHI,2016,1021600030367,18670,validated,,0,matched,playbyplayv2,1611661329,101039|201907|202640|203835|1627672,complete,playbyplay_inferred,200665|202638|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600030,371,202638,Jessica Breland,1611661321,Dallas Wings,4,8,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,84.0,9.0,1,1,20160529,DAL,CHI,2016,1021600030371,18980,validated,,0,matched,playbyplayv2,1611661329,101039|201907|202640|203835|1627672,complete,playbyplay_inferred,200665|202638|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600030,374,203857,Jamierra Faulkner,1611661321,Dallas Wings,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,4.0,206.0,1,1,20160529,DAL,CHI,2016,1021600030374,19320,validated,200665,1,matched,playbyplayv2,1611661329,101039|201907|202640|203835|1627672,complete,playbyplay_inferred,200665|202638|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600030,386,203399,Elena Delle Donne,1611661321,Dallas Wings,4,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,26.0,42.0,1,1,20160529,DAL,CHI,2016,1021600030386,19750,validated,203857,1,matched,playbyplayv2,1611661329,100888|101039|202640|203824|1627672,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600030,400,201477,Tamera Young,1611661321,Dallas Wings,4,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,15.0,1,1,20160529,DAL,CHI,2016,1021600030400,20430,validated,203857,1,matched,playbyplayv2,1611661329,100888|101039|201907|203824|1627672,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600030,407,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,4,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,12.0,1,1,20160529,DAL,CHI,2016,1021600030407,20810,validated,203857,1,matched,playbyplayv2,1611661329,100888|101039|201907|202640|203824,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600030,414,203399,Elena Delle Donne,1611661321,Dallas Wings,4,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,81.0,30.0,1,0,20160529,DAL,CHI,2016,1021600030414,21140,validated,,0,matched,playbyplayv2,1611661329,100888|101039|201907|202640|203824,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600030,417,201477,Tamera Young,1611661321,Dallas Wings,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,9.0,1,1,20160529,DAL,CHI,2016,1021600030417,21310,validated,203399,1,matched,playbyplayv2,1611661329,100888|101039|201907|202640|203824,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600030,423,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,12.0,1,1,20160529,DAL,CHI,2016,1021600030423,21670,validated,201477,1,matched,playbyplayv2,1611661329,100888|101039|201907|202640|203824,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600030,425,203857,Jamierra Faulkner,1611661321,Dallas Wings,4,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,1,20160529,DAL,CHI,2016,1021600030425,21980,validated,200665,1,matched,playbyplayv2,1611661329,100888|101039|201907|202640|203824,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600030,440,203399,Elena Delle Donne,1611661321,Dallas Wings,4,2,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-78.0,15.0,1,1,20160529,DAL,CHI,2016,1021600030440,22530,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203824|203835,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600030,442,200665,Cappie Pondexter,1611661321,Dallas Wings,4,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,24.0,162.0,1,1,20160529,DAL,CHI,2016,1021600030442,22850,validated,201477,1,matched,playbyplayv2,1611661329,100888|201907|202640|203824|203835,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600030,450,200665,Cappie Pondexter,1611661321,Dallas Wings,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-106.0,179.0,1,0,20160529,DAL,CHI,2016,1021600030450,23280,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203824|203835,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600030,466,201477,Tamera Young,1611661321,Dallas Wings,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,0,20160529,DAL,CHI,2016,1021600030466,23860,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203824|203835,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600041,4,200671,Seimone Augustus,1611661321,Dallas Wings,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20160604,MIN,DAL,2016,10216000414,270,validated,100915,1,matched,playbyplayv2,1611661324,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,6,100944,Rebekkah Brunson,1611661321,Dallas Wings,1,9,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-79.0,53.0,1,1,20160604,MIN,DAL,2016,10216000416,600,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,18,202632,Maya Moore,1611661321,Dallas Wings,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-106.0,205.0,1,0,20160604,MIN,DAL,2016,102160004118,1120,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,22,201480,Sylvia Fowles,1611661321,Dallas Wings,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20160604,MIN,DAL,2016,102160004122,1550,validated,202632,1,matched,playbyplayv2,1611661324,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,33,202632,Maya Moore,1611661321,Dallas Wings,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-2.0,1,1,20160604,MIN,DAL,2016,102160004133,2190,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,36,202632,Maya Moore,1611661321,Dallas Wings,1,5,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20160604,MIN,DAL,2016,102160004136,2450,validated,100915,1,matched,playbyplayv2,1611661324,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,49,201480,Sylvia Fowles,1611661321,Dallas Wings,1,4,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,12.0,1,0,20160604,MIN,DAL,2016,102160004149,3050,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203824|1627672,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,57,201904,Renee Montgomery,1611661321,Dallas Wings,1,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20160604,MIN,DAL,2016,102160004157,3570,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203824|1627672,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,61,201904,Renee Montgomery,1611661321,Dallas Wings,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,168.0,148.0,1,0,20160604,MIN,DAL,2016,102160004161,4080,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203824|1627672,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,70,200671,Seimone Augustus,1611661321,Dallas Wings,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,31.0,1,0,20160604,MIN,DAL,2016,102160004170,4550,validated,,0,matched,playbyplayv2,1611661324,100888|202640|203824|1627672|1627685,complete,playbyplay_inferred,101019|200671|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,77,101019,Janel McCarville,1611661321,Dallas Wings,1,1,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-2.0,1,0,20160604,MIN,DAL,2016,102160004177,5030,validated,,0,matched,playbyplayv2,1611661324,100888|202640|203824|1627672|1627685,complete,playbyplay_inferred,101019|200671|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,83,203827,Natasha Howard,1611661321,Dallas Wings,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,0,20160604,MIN,DAL,2016,102160004183,5290,validated,,0,matched,playbyplayv2,1611661324,100888|202640|204331|1627672|1627685,complete,playbyplay_inferred,101019|200671|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,85,201904,Renee Montgomery,1611661321,Dallas Wings,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,11.0,1,0,20160604,MIN,DAL,2016,102160004185,5320,validated,,0,matched,playbyplayv2,1611661324,100888|202640|204331|1627672|1627685,complete,playbyplay_inferred,101019|200671|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,86,203827,Natasha Howard,1611661321,Dallas Wings,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,8.0,1,0,20160604,MIN,DAL,2016,102160004186,5340,validated,,0,matched,playbyplayv2,1611661324,100888|202640|204331|1627672|1627685,complete,playbyplay_inferred,101019|200671|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,90,200671,Seimone Augustus,1611661321,Dallas Wings,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,6.0,1,1,20160604,MIN,DAL,2016,102160004190,5640,validated,,0,matched,playbyplayv2,1611661324,100888|202640|204331|1627672|1627685,complete,playbyplay_inferred,101019|200671|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,96,201904,Renee Montgomery,1611661321,Dallas Wings,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,102.0,148.0,1,0,20160604,MIN,DAL,2016,102160004196,5990,validated,,0,matched,playbyplayv2,1611661324,100888|202640|203835|204331|1627685,complete,playbyplay_inferred,101019|200671|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,101,201480,Sylvia Fowles,1611661321,Dallas Wings,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20160604,MIN,DAL,2016,1021600041101,6230,validated,202632,1,matched,playbyplayv2,1611661324,201907|203824|203835|204331|1627685,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,104,201480,Sylvia Fowles,1611661321,Dallas Wings,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,0,20160604,MIN,DAL,2016,1021600041104,6590,validated,,0,matched,playbyplayv2,1611661324,201907|203824|203835|204331|1627685,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,112,202632,Maya Moore,1611661321,Dallas Wings,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,0,20160604,MIN,DAL,2016,1021600041112,7080,validated,,0,matched,playbyplayv2,1611661324,201907|203824|203835|204331|1627685,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,115,201480,Sylvia Fowles,1611661321,Dallas Wings,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,0,20160604,MIN,DAL,2016,1021600041115,7400,validated,,0,matched,playbyplayv2,1611661324,201907|203824|203835|204331|1627685,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,125,200671,Seimone Augustus,1611661321,Dallas Wings,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,163.0,160.0,1,0,20160604,MIN,DAL,2016,1021600041125,7740,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100915|100944|100952|101019|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,129,100915,Lindsay Whalen,1611661321,Dallas Wings,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,0,20160604,MIN,DAL,2016,1021600041129,8090,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100915|100944|100952|101019|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
