GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600100,141,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,81.0,53.0,1,1,20160702,MIN,SAN,2016,1021600100141,7960,validated,,0,matched,playbyplayv2,1611661324,200673|202251|202652|203863|1627669,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600100,152,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,1,20160702,MIN,SAN,2016,1021600100152,8600,validated,,0,matched,playbyplayv2,1611661324,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1021600100,155,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-37.0,145.0,1,0,20160702,MIN,SAN,2016,1021600100155,8890,validated,,0,matched,playbyplayv2,1611661324,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1021600100,159,203825,Kayla McBride,1611661319,San Antonio Stars,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-27.0,192.0,1,1,20160702,MIN,SAN,2016,1021600100159,9130,validated,,0,matched,playbyplayv2,1611661324,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1021600100,172,203825,Kayla McBride,1611661319,San Antonio Stars,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,19.0,1,0,20160702,MIN,SAN,2016,1021600100172,9800,validated,,0,matched,playbyplayv2,1611661324,202251|202641|203825|204324|1627669,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600100,183,202641,Sydney Colson,1611661319,San Antonio Stars,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,23.0,1,0,20160702,MIN,SAN,2016,1021600100183,10540,validated,,0,matched,playbyplayv2,1611661324,202251|202641|203825|204324|1627669,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600100,186,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,56.0,53.0,1,1,20160702,MIN,SAN,2016,1021600100186,10850,validated,,0,matched,playbyplayv2,1611661324,202251|202641|203825|204324|1627669,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600100,188,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,0.0,112.0,1,0,20160702,MIN,SAN,2016,1021600100188,11200,validated,,0,matched,playbyplayv2,1611661324,202251|202641|203825|204324|1627669,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600100,191,203825,Kayla McBride,1611661319,San Antonio Stars,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-2.0,1,0,20160702,MIN,SAN,2016,1021600100191,11520,validated,,0,matched,playbyplayv2,1611661324,202251|202641|203825|204324|1627669,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600100,206,202641,Sydney Colson,1611661319,San Antonio Stars,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42.0,-4.0,427.0,1,0,20160702,MIN,SAN,2016,1021600100206,12000,validated,,0,matched,playbyplayv2,1611661324,202641|203405|203825|204324|1627669,complete,playbyplay_inferred,100915|100944|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600100,220,204324,Dearica Hamby,1611661319,San Antonio Stars,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-2.0,1,1,20160702,MIN,SAN,2016,1021600100220,12600,validated,200673,1,matched,playbyplayv2,1611661324,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600100,226,200673,Monique Currie,1611661319,San Antonio Stars,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-64.0,17.0,1,0,20160702,MIN,SAN,2016,1021600100226,12880,validated,,0,matched,playbyplayv2,1611661324,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600100,231,200673,Monique Currie,1611661319,San Antonio Stars,3,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-11.0,1,0,20160702,MIN,SAN,2016,1021600100231,13200,validated,,0,matched,playbyplayv2,1611661324,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600100,235,203825,Kayla McBride,1611661319,San Antonio Stars,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,25.0,1,0,20160702,MIN,SAN,2016,1021600100235,13320,validated,,0,matched,playbyplayv2,1611661324,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600100,239,203825,Kayla McBride,1611661319,San Antonio Stars,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,11.0,1,0,20160702,MIN,SAN,2016,1021600100239,13670,validated,,0,matched,playbyplayv2,1611661324,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600100,242,203825,Kayla McBride,1611661319,San Antonio Stars,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,48.0,0.0,1,0,20160702,MIN,SAN,2016,1021600100242,13720,validated,,0,matched,playbyplayv2,1611661324,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600100,249,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,6,52,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,97.0,83.0,1,1,20160702,MIN,SAN,2016,1021600100249,13880,validated,,0,matched,playbyplayv2,1611661324,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600100,252,204324,Dearica Hamby,1611661319,San Antonio Stars,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-6.0,1,0,20160702,MIN,SAN,2016,1021600100252,14140,validated,,0,matched,playbyplayv2,1611661324,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600100,256,203825,Kayla McBride,1611661319,San Antonio Stars,3,6,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,12.0,1,0,20160702,MIN,SAN,2016,1021600100256,14300,validated,,0,matched,playbyplayv2,1611661324,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600100,258,200673,Monique Currie,1611661319,San Antonio Stars,3,6,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20160702,MIN,SAN,2016,1021600100258,14320,validated,,0,matched,playbyplayv2,1611661324,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600100,266,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,119.0,189.0,1,0,20160702,MIN,SAN,2016,1021600100266,14820,validated,,0,matched,playbyplayv2,1611661324,200673|203405|203863|204324|1627669,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600100,269,200673,Monique Currie,1611661319,San Antonio Stars,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,2.0,172.0,1,0,20160702,MIN,SAN,2016,1021600100269,15200,validated,,0,matched,playbyplayv2,1611661324,200673|203405|203863|204324|1627669,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600100,280,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-32.0,131.0,1,0,20160702,MIN,SAN,2016,1021600100280,15700,validated,,0,matched,playbyplayv2,1611661324,202641|202652|203405|203863|1627669,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600100,285,203863,Haley Peters,1611661319,San Antonio Stars,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-127.0,126.0,1,0,20160702,MIN,SAN,2016,1021600100285,16080,validated,,0,matched,playbyplayv2,1611661324,202641|202652|203405|203838|203863,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600100,294,202641,Sydney Colson,1611661319,San Antonio Stars,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,151.0,181.0,1,0,20160702,MIN,SAN,2016,1021600100294,16430,validated,,0,matched,playbyplayv2,1611661324,202641|202652|203405|203838|203863,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600100,297,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-133.0,67.0,1,0,20160702,MIN,SAN,2016,1021600100297,16660,validated,,0,matched,playbyplayv2,1611661324,202641|202652|203405|203838|203863,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600100,310,203405,Kayla Alexander,1611661319,San Antonio Stars,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,0.0,1,1,20160702,MIN,SAN,2016,1021600100310,17200,validated,202652,1,matched,playbyplayv2,1611661324,202641|202652|203405|203838|203863,complete,playbyplay_inferred,100944|100952|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600100,315,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,70.0,224.0,1,0,20160702,MIN,SAN,2016,1021600100315,17340,validated,,0,matched,playbyplayv2,1611661324,202641|202652|203405|203838|203863,complete,playbyplay_inferred,100944|100952|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600100,318,202641,Sydney Colson,1611661319,San Antonio Stars,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,12.0,1,1,20160702,MIN,SAN,2016,1021600100318,17670,validated,,0,matched,playbyplayv2,1611661324,202641|202652|203405|203838|203863,complete,playbyplay_inferred,100944|100952|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600100,327,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-191.0,127.0,1,0,20160702,MIN,SAN,2016,1021600100327,17930,validated,,0,matched,playbyplayv2,1611661324,202641|202652|203405|203838|203863,complete,playbyplay_inferred,100944|100952|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600100,340,202641,Sydney Colson,1611661319,San Antonio Stars,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34.0,125.0,321.0,1,0,20160702,MIN,SAN,2016,1021600100340,18560,validated,,0,matched,playbyplayv2,1611661324,202641|202652|203405|203838|1627681,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600100,352,203863,Haley Peters,1611661319,San Antonio Stars,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-163.0,151.0,1,1,20160702,MIN,SAN,2016,1021600100352,18880,validated,202641,1,matched,playbyplayv2,1611661324,202251|202641|202652|203863|1627681,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600100,357,1627681,Jazmon Gwathmey,1611661319,San Antonio Stars,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,-11.0,1,0,20160702,MIN,SAN,2016,1021600100357,19250,validated,,0,matched,playbyplayv2,1611661324,202251|202641|202652|203863|1627681,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600100,361,1627681,Jazmon Gwathmey,1611661319,San Antonio Stars,4,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,15.0,1,0,20160702,MIN,SAN,2016,1021600100361,19460,validated,,0,matched,playbyplayv2,1611661324,202251|202641|202652|203863|1627681,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600100,363,203863,Haley Peters,1611661319,San Antonio Stars,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,1.0,1,1,20160702,MIN,SAN,2016,1021600100363,19510,validated,1627681,1,matched,playbyplayv2,1611661324,202251|202641|202652|203863|1627681,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600100,369,203863,Haley Peters,1611661319,San Antonio Stars,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,40.0,220.0,1,0,20160702,MIN,SAN,2016,1021600100369,19770,validated,,0,matched,playbyplayv2,1611661324,202251|202641|202652|203863|1627681,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600100,371,1627681,Jazmon Gwathmey,1611661319,San Antonio Stars,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,206.0,102.0,1,0,20160702,MIN,SAN,2016,1021600100371,19860,validated,,0,matched,playbyplayv2,1611661324,202251|202641|202652|203863|1627681,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600100,383,203863,Haley Peters,1611661319,San Antonio Stars,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,51.0,178.0,1,0,20160702,MIN,SAN,2016,1021600100383,20420,validated,,0,matched,playbyplayv2,1611661324,202251|202641|202652|203863|1627681,complete,playbyplay_inferred,100915|100944|100952|201904|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600100,387,203863,Haley Peters,1611661319,San Antonio Stars,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-188.0,132.0,1,0,20160702,MIN,SAN,2016,1021600100387,20630,validated,,0,matched,playbyplayv2,1611661324,202251|202641|202652|203863|1627681,complete,playbyplay_inferred,100915|100944|100952|201904|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600100,390,202641,Sydney Colson,1611661319,San Antonio Stars,4,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,94.0,140.0,1,1,20160702,MIN,SAN,2016,1021600100390,20880,validated,,0,matched,playbyplayv2,1611661324,202251|202641|202652|203863|1627681,complete,playbyplay_inferred,100915|100944|100952|201904|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600100,392,202652,Alex Montgomery,1611661319,San Antonio Stars,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,80.0,78.0,1,0,20160702,MIN,SAN,2016,1021600100392,21250,validated,,0,matched,playbyplayv2,1611661324,202251|202641|202652|203863|1627681,complete,playbyplay_inferred,100915|100944|100952|201904|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600100,394,203863,Haley Peters,1611661319,San Antonio Stars,4,4,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,4.0,1,1,20160702,MIN,SAN,2016,1021600100394,21290,validated,,0,matched,playbyplayv2,1611661324,202251|202641|202652|203863|1627681,complete,playbyplay_inferred,100915|100944|100952|201904|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600100,402,1627681,Jazmon Gwathmey,1611661319,San Antonio Stars,4,4,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-93.0,17.0,1,1,20160702,MIN,SAN,2016,1021600100402,21510,validated,202641,1,matched,playbyplayv2,1611661324,202641|202652|203405|203838|1627681,complete,playbyplay_inferred,100915|100944|100952|201904|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600100,413,202652,Alex Montgomery,1611661319,San Antonio Stars,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,0.0,1,0,20160702,MIN,SAN,2016,1021600100413,22130,validated,,0,matched,playbyplayv2,1611661324,202641|202652|203405|203838|1627681,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600100,422,202641,Sydney Colson,1611661319,San Antonio Stars,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,0,20160702,MIN,SAN,2016,1021600100422,22380,validated,,0,matched,playbyplayv2,1611661324,202641|202652|203405|203838|1627681,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600100,431,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-24.0,224.0,1,0,20160702,MIN,SAN,2016,1021600100431,22830,validated,,0,matched,playbyplayv2,1611661324,202652|203405|203838|203863|1627681,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600100,434,1627681,Jazmon Gwathmey,1611661319,San Antonio Stars,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,130.0,25.0,1,0,20160702,MIN,SAN,2016,1021600100434,22970,validated,,0,matched,playbyplayv2,1611661324,202652|203405|203838|203863|1627681,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600100,439,203405,Kayla Alexander,1611661319,San Antonio Stars,4,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-2.0,63.0,1,1,20160702,MIN,SAN,2016,1021600100439,23300,validated,,0,matched,playbyplayv2,1611661324,202652|203405|203838|203863|1627681,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600100,443,202652,Alex Montgomery,1611661319,San Antonio Stars,4,0,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-13.0,55.0,1,1,20160702,MIN,SAN,2016,1021600100443,23530,validated,,0,matched,playbyplayv2,1611661324,202652|203405|203838|203863|1627681,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600100,446,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-199.0,124.0,1,1,20160702,MIN,SAN,2016,1021600100446,23710,validated,202652,1,matched,playbyplayv2,1611661324,202652|203405|203838|203863|1627681,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600100,451,1627681,Jazmon Gwathmey,1611661319,San Antonio Stars,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-8.0,1,1,20160702,MIN,SAN,2016,1021600100451,24000,validated,202652,1,matched,playbyplayv2,1611661324,202652|203405|203838|203863|1627681,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600108,2,204324,Dearica Hamby,1611661319,San Antonio Stars,1,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,0,20160706,SAN,WAS,2016,10216001082,170,validated,,0,matched,playbyplayv2,1611661322,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600108,6,200673,Monique Currie,1611661319,San Antonio Stars,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-198.0,112.0,1,1,20160706,SAN,WAS,2016,10216001086,390,validated,1627669,1,matched,playbyplayv2,1611661322,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600108,9,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-92.0,72.0,1,0,20160706,SAN,WAS,2016,10216001089,690,validated,,0,matched,playbyplayv2,1611661322,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600108,16,200673,Monique Currie,1611661319,San Antonio Stars,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-87.0,143.0,1,0,20160706,SAN,WAS,2016,102160010816,1110,validated,,0,matched,playbyplayv2,1611661322,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600108,20,204324,Dearica Hamby,1611661319,San Antonio Stars,1,7,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,67.0,17.0,1,1,20160706,SAN,WAS,2016,102160010820,1490,validated,200673,1,matched,playbyplayv2,1611661322,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600108,23,204324,Dearica Hamby,1611661319,San Antonio Stars,1,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20160706,SAN,WAS,2016,102160010823,1880,validated,202251,1,matched,playbyplayv2,1611661322,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600108,33,200673,Monique Currie,1611661319,San Antonio Stars,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,1,20160706,SAN,WAS,2016,102160010833,2510,validated,204324,1,matched,playbyplayv2,1611661322,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,203401|203416|203828|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600108,35,204324,Dearica Hamby,1611661319,San Antonio Stars,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,12.0,1,1,20160706,SAN,WAS,2016,102160010835,2850,validated,1627669,1,matched,playbyplayv2,1611661322,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,203401|203416|203828|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600108,40,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,1,20160706,SAN,WAS,2016,102160010840,3030,validated,,0,matched,playbyplayv2,1611661322,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,203401|203416|203828|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600108,52,203405,Kayla Alexander,1611661319,San Antonio Stars,1,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,48.0,63.0,1,1,20160706,SAN,WAS,2016,102160010852,3750,validated,203863,1,matched,playbyplayv2,1611661322,202652|203405|203863|204324|1627669,complete,playbyplay_inferred,201913|203401|203416|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600108,54,204324,Dearica Hamby,1611661319,San Antonio Stars,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,75.0,44.0,1,0,20160706,SAN,WAS,2016,102160010854,4040,validated,,0,matched,playbyplayv2,1611661322,202652|203405|203863|204324|1627669,complete,playbyplay_inferred,201913|203401|203416|204326|204333,complete,playbyplay_inferred
