GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600061,28,201889,Marissa Coleman,1611661325,Indiana Fever,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,20.0,1,0,20160614,MIN,IND,2016,102160006128,2610,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,35,201896,Briann January,1611661325,Indiana Fever,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-174.0,149.0,1,0,20160614,MIN,IND,2016,102160006135,3020,validated,,0,matched,playbyplayv2,1611661324,201503|201889|201896|203016|203018,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,37,203018,Shenise Johnson,1611661325,Indiana Fever,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,44.0,1,0,20160614,MIN,IND,2016,102160006137,3090,validated,,0,matched,playbyplayv2,1611661324,201503|201889|201896|203016|203018,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,51,203016,Devereaux Peters,1611661325,Indiana Fever,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,75.0,149.0,1,0,20160614,MIN,IND,2016,102160006151,3400,validated,,0,matched,playbyplayv2,1611661324,201503|203016|203018|204365|1627676,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600061,56,203016,Devereaux Peters,1611661325,Indiana Fever,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,7.0,176.0,1,0,20160614,MIN,IND,2016,102160006156,3530,validated,,0,matched,playbyplayv2,1611661324,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600061,59,203018,Shenise Johnson,1611661325,Indiana Fever,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20160614,MIN,IND,2016,102160006159,3680,validated,,0,matched,playbyplayv2,1611661324,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600061,64,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,12.0,1,0,20160614,MIN,IND,2016,102160006164,3920,validated,,0,matched,playbyplayv2,1611661324,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600061,72,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,0,20160614,MIN,IND,2016,102160006172,4390,validated,,0,matched,playbyplayv2,1611661324,201896|203016|203041|204365|1627676,complete,playbyplay_inferred,100915|100952|101019|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600061,73,203041,Lynetta Kizer,1611661325,Indiana Fever,1,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-3.0,1,1,20160614,MIN,IND,2016,102160006173,4410,validated,,0,matched,playbyplayv2,1611661324,201896|203016|203041|204365|1627676,complete,playbyplay_inferred,100915|100952|101019|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600061,76,203041,Lynetta Kizer,1611661325,Indiana Fever,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,20.0,1,1,20160614,MIN,IND,2016,102160006176,4790,validated,201896,1,matched,playbyplayv2,1611661324,201896|203016|203041|204365|1627676,complete,playbyplay_inferred,100915|100952|101019|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600061,81,204365,Erica Wheeler,1611661325,Indiana Fever,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-65.0,194.0,1,0,20160614,MIN,IND,2016,102160006181,5580,validated,,0,matched,playbyplayv2,1611661324,201896|203016|203041|204365|1627676,complete,playbyplay_inferred,100915|100952|101019|200671|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600061,101,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,140.0,187.0,1,0,20160614,MIN,IND,2016,1021600061101,6000,validated,,0,matched,playbyplayv2,1611661324,100646|201896|203041|204365|1627676,complete,playbyplay_inferred,100915|100944|100952|200671|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600061,123,201896,Briann January,1611661325,Indiana Fever,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,146.0,184.0,1,0,20160614,MIN,IND,2016,1021600061123,6780,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,125,201503,Erlana Larkins,1611661325,Indiana Fever,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,4.0,1,1,20160614,MIN,IND,2016,1021600061125,6940,validated,201896,1,matched,playbyplayv2,1611661324,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,136,203018,Shenise Johnson,1611661325,Indiana Fever,2,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,4.0,1,1,20160614,MIN,IND,2016,1021600061136,7570,validated,100646,1,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,138,201896,Briann January,1611661325,Indiana Fever,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,11.0,1,0,20160614,MIN,IND,2016,1021600061138,7950,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,142,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,21.0,230.0,1,0,20160614,MIN,IND,2016,1021600061142,8150,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,154,204365,Erica Wheeler,1611661325,Indiana Fever,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-215.0,77.0,1,0,20160614,MIN,IND,2016,1021600061154,8370,validated,,0,matched,playbyplayv2,1611661324,201503|201889|203016|203018|204365,complete,playbyplay_inferred,100915|101019|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600061,168,203016,Devereaux Peters,1611661325,Indiana Fever,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,0,20160614,MIN,IND,2016,1021600061168,8850,validated,,0,matched,playbyplayv2,1611661324,201503|201889|203016|203018|204365,complete,playbyplay_inferred,100915|100952|101019|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600061,174,204365,Erica Wheeler,1611661325,Indiana Fever,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,1,20160614,MIN,IND,2016,1021600061174,9200,validated,,0,matched,playbyplayv2,1611661324,201503|201889|203016|204365|1627676,complete,playbyplay_inferred,100915|100952|101019|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600061,176,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,0,20160614,MIN,IND,2016,1021600061176,9450,validated,,0,matched,playbyplayv2,1611661324,201503|201889|203016|204365|1627676,complete,playbyplay_inferred,100915|100952|101019|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600061,182,201889,Marissa Coleman,1611661325,Indiana Fever,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-8.0,75.0,1,0,20160614,MIN,IND,2016,1021600061182,9640,validated,,0,matched,playbyplayv2,1611661324,201503|201889|203016|204365|1627676,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,184,201503,Erlana Larkins,1611661325,Indiana Fever,2,3,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20160614,MIN,IND,2016,1021600061184,9660,validated,,0,matched,playbyplayv2,1611661324,201503|201889|203016|204365|1627676,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,187,201889,Marissa Coleman,1611661325,Indiana Fever,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20160614,MIN,IND,2016,1021600061187,9900,validated,204365,1,matched,playbyplayv2,1611661324,201503|201889|203016|204365|1627676,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,189,201889,Marissa Coleman,1611661325,Indiana Fever,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,94.0,186.0,1,0,20160614,MIN,IND,2016,1021600061189,10280,validated,,0,matched,playbyplayv2,1611661324,201503|201889|203016|204365|1627676,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,197,201889,Marissa Coleman,1611661325,Indiana Fever,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20160614,MIN,IND,2016,1021600061197,10530,validated,,0,matched,playbyplayv2,1611661324,201503|201889|203016|204365|1627676,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600061,207,201896,Briann January,1611661325,Indiana Fever,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-147.0,181.0,1,0,20160614,MIN,IND,2016,1021600061207,11230,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600061,215,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-146.0,61.0,1,0,20160614,MIN,IND,2016,1021600061215,11690,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600061,225,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,0,20160614,MIN,IND,2016,1021600061225,11930,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100944|100952|101019|200671|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600061,234,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-111.0,156.0,1,0,20160614,MIN,IND,2016,1021600061234,12250,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,244,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,84.0,30.0,1,0,20160614,MIN,IND,2016,1021600061244,13180,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,248,201889,Marissa Coleman,1611661325,Indiana Fever,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-169.0,160.0,1,0,20160614,MIN,IND,2016,1021600061248,13410,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,251,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,0,20160614,MIN,IND,2016,1021600061251,13850,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,255,201503,Erlana Larkins,1611661325,Indiana Fever,3,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,1,20160614,MIN,IND,2016,1021600061255,14310,validated,201896,1,matched,playbyplayv2,1611661324,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,259,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,6.0,1,0,20160614,MIN,IND,2016,1021600061259,14680,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,265,201889,Marissa Coleman,1611661325,Indiana Fever,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-114.0,200.0,1,0,20160614,MIN,IND,2016,1021600061265,14850,validated,,0,matched,playbyplayv2,1611661324,201503|201889|201896|203016|203018,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,273,203016,Devereaux Peters,1611661325,Indiana Fever,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-122.0,142.0,1,1,20160614,MIN,IND,2016,1021600061273,15060,validated,201896,1,matched,playbyplayv2,1611661324,201503|201889|201896|203016|203018,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,275,201889,Marissa Coleman,1611661325,Indiana Fever,3,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,54.0,34.0,1,1,20160614,MIN,IND,2016,1021600061275,15400,validated,,0,matched,playbyplayv2,1611661324,201503|201889|201896|203016|203018,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,278,201896,Briann January,1611661325,Indiana Fever,3,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-2.0,148.0,1,0,20160614,MIN,IND,2016,1021600061278,15710,validated,,0,matched,playbyplayv2,1611661324,201503|201889|201896|203016|203018,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,292,203018,Shenise Johnson,1611661325,Indiana Fever,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-112.0,172.0,1,1,20160614,MIN,IND,2016,1021600061292,16220,validated,204365,1,matched,playbyplayv2,1611661324,201889|203016|203018|203041|204365,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600061,295,204365,Erica Wheeler,1611661325,Indiana Fever,3,2,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20160614,MIN,IND,2016,1021600061295,16500,validated,,0,matched,playbyplayv2,1611661324,201889|203016|203018|203041|204365,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600061,297,203041,Lynetta Kizer,1611661325,Indiana Fever,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,12.0,1,1,20160614,MIN,IND,2016,1021600061297,16830,validated,203018,1,matched,playbyplayv2,1611661324,201889|203016|203018|203041|204365,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600061,311,204365,Erica Wheeler,1611661325,Indiana Fever,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,9.0,1,1,20160614,MIN,IND,2016,1021600061311,17540,validated,,0,matched,playbyplayv2,1611661324,201503|203018|203041|204365|1627676,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600061,332,204365,Erica Wheeler,1611661325,Indiana Fever,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,4.0,195.0,1,0,20160614,MIN,IND,2016,1021600061332,18510,validated,,0,matched,playbyplayv2,1611661324,201503|203018|203041|204365|1627676,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,334,203041,Lynetta Kizer,1611661325,Indiana Fever,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20160614,MIN,IND,2016,1021600061334,18530,validated,,0,matched,playbyplayv2,1611661324,201503|203018|203041|204365|1627676,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,337,203041,Lynetta Kizer,1611661325,Indiana Fever,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,37.0,162.0,1,0,20160614,MIN,IND,2016,1021600061337,18810,validated,,0,matched,playbyplayv2,1611661324,201503|203018|203041|204365|1627676,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,343,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-67.0,224.0,1,1,20160614,MIN,IND,2016,1021600061343,19050,validated,,0,matched,playbyplayv2,1611661324,201503|203018|203041|204365|1627676,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,345,204365,Erica Wheeler,1611661325,Indiana Fever,4,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,6.0,123.0,1,1,20160614,MIN,IND,2016,1021600061345,19480,validated,,0,matched,playbyplayv2,1611661324,201503|203018|203041|204365|1627676,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,357,201889,Marissa Coleman,1611661325,Indiana Fever,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,168.0,-5.0,1,0,20160614,MIN,IND,2016,1021600061357,19990,validated,,0,matched,playbyplayv2,1611661324,201503|201889|203018|203831|1627688,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,367,201889,Marissa Coleman,1611661325,Indiana Fever,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,50.0,230.0,1,0,20160614,MIN,IND,2016,1021600061367,20390,validated,,0,matched,playbyplayv2,1611661324,201503|201889|203018|203831|1627688,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,370,201889,Marissa Coleman,1611661325,Indiana Fever,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-174.0,146.0,1,0,20160614,MIN,IND,2016,1021600061370,20530,validated,,0,matched,playbyplayv2,1611661324,201503|201889|203018|203831|1627688,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,374,1627688,Brene Moseley,1611661325,Indiana Fever,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,171.0,162.0,1,0,20160614,MIN,IND,2016,1021600061374,20750,validated,,0,matched,playbyplayv2,1611661324,201503|201889|203018|203831|1627688,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,393,203018,Shenise Johnson,1611661325,Indiana Fever,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,198.0,137.0,1,0,20160614,MIN,IND,2016,1021600061393,21280,validated,,0,matched,playbyplayv2,1611661324,203018|203041|203831|204365|1627676,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600061,396,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-215.0,83.0,1,1,20160614,MIN,IND,2016,1021600061396,21680,validated,,0,matched,playbyplayv2,1611661324,203018|203041|203831|204365|1627676,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600061,401,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,222.0,82.0,1,0,20160614,MIN,IND,2016,1021600061401,22110,validated,,0,matched,playbyplayv2,1611661324,203018|203041|203831|204365|1627676,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600061,405,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,11.0,1,0,20160614,MIN,IND,2016,1021600061405,22320,validated,,0,matched,playbyplayv2,1611661324,203018|203041|203831|204365|1627676,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600061,411,203831,Natalie Achonwa,1611661325,Indiana Fever,4,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20160614,MIN,IND,2016,1021600061411,22380,validated,1627676,1,matched,playbyplayv2,1611661324,203018|203041|203831|204365|1627676,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600061,415,203041,Lynetta Kizer,1611661325,Indiana Fever,4,1,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-90.0,30.0,1,0,20160614,MIN,IND,2016,1021600061415,22860,validated,,0,matched,playbyplayv2,1611661324,203018|203041|203831|204365|1627676,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600061,426,204365,Erica Wheeler,1611661325,Indiana Fever,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-114.0,129.0,1,0,20160614,MIN,IND,2016,1021600061426,23310,validated,,0,matched,playbyplayv2,1611661324,203018|203041|203831|204365|1627676,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600061,450,203831,Natalie Achonwa,1611661325,Indiana Fever,4,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,20.0,1,0,20160614,MIN,IND,2016,1021600061450,23940,validated,,0,matched,playbyplayv2,1611661324,203018|203041|203831|204365|1627676,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600067,12,201503,Erlana Larkins,1611661325,Indiana Fever,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,12.0,47.0,1,0,20160617,SAN,IND,2016,102160006712,600,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,15,201889,Marissa Coleman,1611661325,Indiana Fever,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,25.0,1,0,20160617,SAN,IND,2016,102160006715,630,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,19,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,8,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,4.0,1,0,20160617,SAN,IND,2016,102160006719,930,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
