GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600118,137,203402,Kelsey Bone,1611661329,Chicago Sky,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,9.0,78.0,1,0,20160710,CHI,PHO,2016,1021600118137,5960,validated,,0,matched,playbyplayv2,1611661317,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,200691|201046|201886|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,142,200676,Candice Dupree,1611661329,Chicago Sky,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,77.0,9.0,1,0,20160710,CHI,PHO,2016,1021600118142,6330,validated,,0,matched,playbyplayv2,1611661317,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,145,201886,DeWanna Bonner,1611661329,Chicago Sky,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,157.0,186.0,1,1,20160710,CHI,PHO,2016,1021600118145,6390,validated,201046,1,matched,playbyplayv2,1611661317,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,149,200676,Candice Dupree,1611661329,Chicago Sky,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,138.0,-24.0,1,0,20160710,CHI,PHO,2016,1021600118149,6750,validated,,0,matched,playbyplayv2,1611661317,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,157,201886,DeWanna Bonner,1611661329,Chicago Sky,2,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,70.0,1.0,1,1,20160710,CHI,PHO,2016,1021600118157,6920,validated,201046,1,matched,playbyplayv2,1611661317,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,169,100940,Diana Taurasi,1611661329,Chicago Sky,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,36.0,1,0,20160710,CHI,PHO,2016,1021600118169,7470,validated,,0,matched,playbyplayv2,1611661317,201477|201516|202664|203399|204323,complete,playbyplay_inferred,100940|200676|201046|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,173,201046,Lindsey Harding,1611661329,Chicago Sky,2,7,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,61.0,96.0,1,0,20160710,CHI,PHO,2016,1021600118173,7620,validated,,0,matched,playbyplayv2,1611661317,201477|201516|202664|203399|204323,complete,playbyplay_inferred,100940|200676|201046|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,180,100940,Diana Taurasi,1611661329,Chicago Sky,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,-6.0,1,0,20160710,CHI,PHO,2016,1021600118180,8030,validated,,0,matched,playbyplayv2,1611661317,201477|201516|202664|203399|204323,complete,playbyplay_inferred,100940|200676|201909|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,183,204300,Marta Xargay,1611661329,Chicago Sky,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-177.0,138.0,1,1,20160710,CHI,PHO,2016,1021600118183,8450,validated,100940,1,matched,playbyplayv2,1611661317,201477|201516|202664|203399|204323,complete,playbyplay_inferred,100940|200676|201909|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,187,100940,Diana Taurasi,1611661329,Chicago Sky,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-23.0,71.0,1,0,20160710,CHI,PHO,2016,1021600118187,8720,validated,,0,matched,playbyplayv2,1611661317,100812|201477|201516|202664|203399,complete,playbyplay_inferred,100940|200676|201909|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,190,204300,Marta Xargay,1611661329,Chicago Sky,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-229.0,-27.0,1,1,20160710,CHI,PHO,2016,1021600118190,8870,validated,100940,1,matched,playbyplayv2,1611661317,100812|201477|201516|202664|203399,complete,playbyplay_inferred,100940|200676|201909|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,193,100940,Diana Taurasi,1611661329,Chicago Sky,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-101.0,208.0,1,0,20160710,CHI,PHO,2016,1021600118193,9170,validated,,0,matched,playbyplayv2,1611661317,100812|201477|201516|202664|203399,complete,playbyplay_inferred,100940|200676|201909|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,195,203398,Brittney Griner,1611661329,Chicago Sky,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,33.0,1,0,20160710,CHI,PHO,2016,1021600118195,9190,validated,,0,matched,playbyplayv2,1611661317,100812|201477|201516|202664|203399,complete,playbyplay_inferred,100940|200676|201909|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,201,200676,Candice Dupree,1611661329,Chicago Sky,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,-5.0,1,1,20160710,CHI,PHO,2016,1021600118201,9390,validated,100940,1,matched,playbyplayv2,1611661317,100812|201477|201516|203399|203857,complete,playbyplay_inferred,100940|200676|201909|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,208,203398,Brittney Griner,1611661329,Chicago Sky,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,3.0,1,1,20160710,CHI,PHO,2016,1021600118208,9800,validated,201886,1,matched,playbyplayv2,1611661317,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200676|201886|201909|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,210,200676,Candice Dupree,1611661329,Chicago Sky,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,18.0,167.0,1,1,20160710,CHI,PHO,2016,1021600118210,10210,validated,204300,1,matched,playbyplayv2,1611661317,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200676|201886|201909|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,221,204300,Marta Xargay,1611661329,Chicago Sky,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-133.0,186.0,1,1,20160710,CHI,PHO,2016,1021600118221,10930,validated,200676,1,matched,playbyplayv2,1611661317,100812|201477|201516|203399|203857,complete,playbyplay_inferred,100940|200676|201886|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,223,100940,Diana Taurasi,1611661329,Chicago Sky,2,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-169.0,9.0,1,1,20160710,CHI,PHO,2016,1021600118223,11150,validated,,0,matched,playbyplayv2,1611661317,100812|201477|201516|203399|203857,complete,playbyplay_inferred,100940|200676|201886|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,225,203402,Kelsey Bone,1611661329,Chicago Sky,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,12.0,1,0,20160710,CHI,PHO,2016,1021600118225,11530,validated,,0,matched,playbyplayv2,1611661317,100812|201477|201516|203399|203857,complete,playbyplay_inferred,100940|200676|201886|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,237,204300,Marta Xargay,1611661329,Chicago Sky,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-62.0,244.0,1,0,20160710,CHI,PHO,2016,1021600118237,11990,validated,,0,matched,playbyplayv2,1611661317,100812|201477|201516|203399|203857,complete,playbyplay_inferred,100940|200676|201886|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,243,200676,Candice Dupree,1611661329,Chicago Sky,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,48.0,167.0,1,1,20160710,CHI,PHO,2016,1021600118243,12350,validated,100940,1,matched,playbyplayv2,1611661317,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,247,200676,Candice Dupree,1611661329,Chicago Sky,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,53.0,192.0,1,0,20160710,CHI,PHO,2016,1021600118247,12730,validated,,0,matched,playbyplayv2,1611661317,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,251,203398,Brittney Griner,1611661329,Chicago Sky,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,0.0,179.0,1,1,20160710,CHI,PHO,2016,1021600118251,12950,validated,201909,1,matched,playbyplayv2,1611661317,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,259,200676,Candice Dupree,1611661329,Chicago Sky,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,108.0,178.0,1,0,20160710,CHI,PHO,2016,1021600118259,13620,validated,,0,matched,playbyplayv2,1611661317,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,263,201886,DeWanna Bonner,1611661329,Chicago Sky,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,1.0,1,0,20160710,CHI,PHO,2016,1021600118263,13830,validated,,0,matched,playbyplayv2,1611661317,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,269,100940,Diana Taurasi,1611661329,Chicago Sky,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-177.0,149.0,1,1,20160710,CHI,PHO,2016,1021600118269,14290,validated,203398,1,matched,playbyplayv2,1611661317,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,271,201909,Sonja Petrovic,1611661329,Chicago Sky,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-229.0,-25.0,1,0,20160710,CHI,PHO,2016,1021600118271,14620,validated,,0,matched,playbyplayv2,1611661317,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,276,100940,Diana Taurasi,1611661329,Chicago Sky,3,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,3.0,1,1,20160710,CHI,PHO,2016,1021600118276,14750,validated,203398,1,matched,playbyplayv2,1611661317,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,279,100940,Diana Taurasi,1611661329,Chicago Sky,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,36.0,99.0,1,0,20160710,CHI,PHO,2016,1021600118279,15000,validated,,0,matched,playbyplayv2,1611661317,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,297,204300,Marta Xargay,1611661329,Chicago Sky,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-153.0,175.0,1,0,20160710,CHI,PHO,2016,1021600118297,15610,validated,,0,matched,playbyplayv2,1611661317,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,200676|201046|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,304,200676,Candice Dupree,1611661329,Chicago Sky,3,3,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-18.0,60.0,1,1,20160710,CHI,PHO,2016,1021600118304,15930,validated,201886,1,matched,playbyplayv2,1611661317,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,200676|201046|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,306,204300,Marta Xargay,1611661329,Chicago Sky,3,2,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,75.0,6.0,1,0,20160710,CHI,PHO,2016,1021600118306,16380,validated,,0,matched,playbyplayv2,1611661317,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,200676|201046|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,313,201886,DeWanna Bonner,1611661329,Chicago Sky,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,7.0,1,1,20160710,CHI,PHO,2016,1021600118313,16590,validated,,0,matched,playbyplayv2,1611661317,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,200676|201046|201886|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,323,200676,Candice Dupree,1611661329,Chicago Sky,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,21.0,108.0,1,0,20160710,CHI,PHO,2016,1021600118323,17100,validated,,0,matched,playbyplayv2,1611661317,100812|200665|201516|202664|203399,complete,playbyplay_inferred,200676|201046|201886|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,328,204300,Marta Xargay,1611661329,Chicago Sky,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-163.0,50.0,1,1,20160710,CHI,PHO,2016,1021600118328,17520,validated,201046,1,matched,playbyplayv2,1611661317,100812|200665|201516|202664|203399,complete,playbyplay_inferred,200676|201046|201886|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,330,200676,Candice Dupree,1611661329,Chicago Sky,3,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-56.0,9.0,1,1,20160710,CHI,PHO,2016,1021600118330,17680,validated,204300,1,matched,playbyplayv2,1611661317,100812|200665|201516|202664|203399,complete,playbyplay_inferred,200676|201046|201886|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,348,100940,Diana Taurasi,1611661329,Chicago Sky,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-122.0,203.0,1,1,20160710,CHI,PHO,2016,1021600118348,18160,validated,204300,1,matched,playbyplayv2,1611661317,100812|200665|201516|202664|204323,complete,playbyplay_inferred,100940|200691|201909|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,350,203398,Brittney Griner,1611661329,Chicago Sky,4,9,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-84.0,-3.0,1,0,20160710,CHI,PHO,2016,1021600118350,18580,validated,,0,matched,playbyplayv2,1611661317,100812|200665|201516|202664|204323,complete,playbyplay_inferred,100940|200691|201909|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,353,100940,Diana Taurasi,1611661329,Chicago Sky,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,151.0,198.0,1,0,20160710,CHI,PHO,2016,1021600118353,19010,validated,,0,matched,playbyplayv2,1611661317,100812|200665|201516|202664|204323,complete,playbyplay_inferred,100940|200691|201909|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,358,100940,Diana Taurasi,1611661329,Chicago Sky,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,130.0,131.0,1,0,20160710,CHI,PHO,2016,1021600118358,19420,validated,,0,matched,playbyplayv2,1611661317,100812|200665|201516|202664|204323,complete,playbyplay_inferred,100940|200691|201909|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,359,201909,Sonja Petrovic,1611661329,Chicago Sky,4,7,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,23.0,1,1,20160710,CHI,PHO,2016,1021600118359,19440,validated,,0,matched,playbyplayv2,1611661317,100812|200665|201516|202664|204323,complete,playbyplay_inferred,100940|200691|201909|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,362,200691,Mistie Bass,1611661329,Chicago Sky,4,7,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,37.0,1,1,20160710,CHI,PHO,2016,1021600118362,19800,validated,100940,1,matched,playbyplayv2,1611661317,100812|200665|201516|202664|204323,complete,playbyplay_inferred,100940|200691|201909|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,388,203398,Brittney Griner,1611661329,Chicago Sky,4,4,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,0.0,1,1,20160710,CHI,PHO,2016,1021600118388,21220,validated,204300,1,matched,playbyplayv2,1611661317,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,100940|200691|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,395,203398,Brittney Griner,1611661329,Chicago Sky,4,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,0.0,1,1,20160710,CHI,PHO,2016,1021600118395,21590,validated,100940,1,matched,playbyplayv2,1611661317,200665|201516|202664|203399|204323,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,399,100940,Diana Taurasi,1611661329,Chicago Sky,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,89.0,178.0,1,0,20160710,CHI,PHO,2016,1021600118399,22020,validated,,0,matched,playbyplayv2,1611661317,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,412,201886,DeWanna Bonner,1611661329,Chicago Sky,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-187.0,172.0,1,1,20160710,CHI,PHO,2016,1021600118412,22500,validated,200676,1,matched,playbyplayv2,1611661317,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,416,100940,Diana Taurasi,1611661329,Chicago Sky,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-84.0,219.0,1,1,20160710,CHI,PHO,2016,1021600118416,22850,validated,203398,1,matched,playbyplayv2,1611661317,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,427,203398,Brittney Griner,1611661329,Chicago Sky,4,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,0,20160710,CHI,PHO,2016,1021600118427,23390,validated,,0,matched,playbyplayv2,1611661317,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,431,200676,Candice Dupree,1611661329,Chicago Sky,4,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,9.0,1,1,20160710,CHI,PHO,2016,1021600118431,23640,validated,204300,1,matched,playbyplayv2,1611661317,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,434,203398,Brittney Griner,1611661329,Chicago Sky,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,61.0,60.0,1,0,20160710,CHI,PHO,2016,1021600118434,23830,validated,,0,matched,playbyplayv2,1611661317,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,445,201886,DeWanna Bonner,1611661329,Chicago Sky,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-210.0,110.0,1,0,20160710,CHI,PHO,2016,1021600118445,23920,validated,,0,matched,playbyplayv2,1611661317,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600118,453,100940,Diana Taurasi,1611661329,Chicago Sky,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-174.0,138.0,1,0,20160710,CHI,PHO,2016,1021600118453,24000,validated,,0,matched,playbyplayv2,1611661317,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600124,6,203014,Nneka Ogwumike,1611661329,Chicago Sky,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,0.0,1,1,20160713,CHI,LAS,2016,10216001246,600,validated,201496,1,matched,playbyplayv2,1611661320,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,10,201496,Candace Parker,1611661329,Chicago Sky,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-114.0,129.0,1,0,20160713,CHI,LAS,2016,102160012410,980,validated,,0,matched,playbyplayv2,1611661320,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,20,203014,Nneka Ogwumike,1611661329,Chicago Sky,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-3.0,1,1,20160713,CHI,LAS,2016,102160012420,1460,validated,,0,matched,playbyplayv2,1611661320,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,24,201496,Candace Parker,1611661329,Chicago Sky,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,53.0,227.0,1,0,20160713,CHI,LAS,2016,102160012424,1900,validated,,0,matched,playbyplayv2,1611661320,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,28,201911,Kristi Toliver,1611661329,Chicago Sky,1,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,62.0,194.0,1,1,20160713,CHI,LAS,2016,102160012428,2080,validated,,0,matched,playbyplayv2,1611661320,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,31,203014,Nneka Ogwumike,1611661329,Chicago Sky,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,3.0,11.0,1,1,20160713,CHI,LAS,2016,102160012431,2510,validated,201502,1,matched,playbyplayv2,1611661320,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,33,201911,Kristi Toliver,1611661329,Chicago Sky,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,111.0,160.0,1,0,20160713,CHI,LAS,2016,102160012433,2880,validated,,0,matched,playbyplayv2,1611661320,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
